device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-12,01:15:03,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:15:17,28.6,92.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-12,01:15:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-12,01:15:41,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,01:16:16,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-12,01:16:19,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-12,01:16:46,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,01:16:55,28.3,100.0,40.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,01:17:21,30.2,96.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,01:17:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-12,01:17:27,28.2,76.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-10-12,01:18:01,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,01:18:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,01:18:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,01:18:18,19.1,100.0,267.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,01:18:24,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,01:18:26,27.3,96.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-10-12,01:18:36,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,01:18:58,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:19:00,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:19:12,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:19:58,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:20:18,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:20:39,29.1,92.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:20:58,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,01:21:37,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:21:46,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-12,01:22:04,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,01:22:22,28.5,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,01:22:42,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-12,01:22:45,28.3,75.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:22:51,30.2,96.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,01:23:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,01:23:34,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-12,01:23:36,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-12,01:23:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-12,01:23:45,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,01:23:46,27.6,96.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-10-12,01:23:58,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,01:24:20,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-10-12,01:24:21,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,01:24:39,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:25:15,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:25:36,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:25:57,29.2,91.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:26:18,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-12,01:26:43,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-12,01:27:01,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:27:11,31.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-12,01:27:20,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,01:27:53,28.6,100.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-10-12,01:28:06,28.3,74.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:28:12,30.2,96.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,01:28:13,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,01:28:55,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,01:28:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,01:28:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-12,01:29:06,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-10-12,01:29:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-12,01:29:08,27.6,96.0,14.0,24.960122,121.178153
08BEAC0A0826,2023-10-12,01:29:35,29.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,01:29:36,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:29:40,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:29:57,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:30:35,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:30:54,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:31:24,29.2,91.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:31:35,30.5,61.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,01:32:19,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:32:35,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-12,01:32:35,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,01:32:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-12,01:33:13,28.6,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-12,01:33:26,28.5,74.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:33:30,30.3,96.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,01:33:44,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,01:34:15,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-12,01:34:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,01:34:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-12,01:34:26,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,01:34:27,27.6,98.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,01:34:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,01:34:59,29.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,01:35:01,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:35:07,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:35:27,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:35:59,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:36:12,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:36:41,29.3,91.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:36:50,30.5,61.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-12,01:37:52,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,01:37:53,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-12,01:38:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-12,01:38:13,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,01:38:34,28.7,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-12,01:38:45,28.6,74.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:38:54,30.3,96.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,01:39:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,01:39:38,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,01:39:45,27.6,99.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,01:39:48,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A05AC,2023-10-12,01:40:01,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,01:40:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,01:40:02,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-12,01:40:16,29.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,01:40:21,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:40:28,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:40:53,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:41:15,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:41:30,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:41:58,29.3,91.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:42:05,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-12,01:43:10,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,01:43:24,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-12,01:43:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-12,01:43:34,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,01:44:06,28.7,73.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,01:44:09,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,01:44:14,30.5,96.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,01:44:38,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,01:44:59,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,01:45:05,27.7,98.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,01:45:06,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-10-12,01:45:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,01:45:22,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,01:45:27,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,01:45:40,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,01:45:41,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,01:45:50,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:46:13,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:46:34,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:46:47,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:47:17,29.5,90.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:47:22,30.3,61.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-12,01:48:26,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,01:48:46,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:48:56,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,01:49:02,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-12,01:49:32,28.7,72.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:49:36,30.5,96.0,23.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,01:49:40,28.8,100.0,42.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,01:49:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,01:50:22,27.7,97.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,01:50:23,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,01:50:28,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-10-12,01:50:37,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,01:50:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,01:50:52,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,01:51:03,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,01:51:06,30.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,01:51:09,29.7,100.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:51:31,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:51:51,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:52:04,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:52:40,29.6,90.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,01:53:44,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,01:54:06,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:54:13,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,01:54:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-12,01:54:54,28.7,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,01:54:57,30.5,96.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,01:55:01,29.0,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,01:55:22,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,01:55:40,27.7,97.0,11.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,01:55:46,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-10-12,01:55:49,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,01:56:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,01:56:04,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,01:56:12,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-12,01:56:28,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A0826,2023-10-12,01:56:28,30.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,01:56:32,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,01:56:49,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:57:13,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:57:21,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,01:57:47,30.3,61.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-12,01:57:59,29.8,89.0,12.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,01:59:02,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,01:59:26,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:59:33,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,01:59:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-12,02:00:14,28.8,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,02:00:19,30.6,97.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,02:00:24,29.0,100.0,42.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,02:00:38,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,02:01:05,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-10-12,02:01:07,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,02:01:13,27.6,97.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,02:01:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-12,02:01:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,02:01:32,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-12,02:01:48,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0826,2023-10-12,02:01:48,30.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,02:01:51,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,02:02:04,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,02:02:33,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,02:02:38,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,02:03:06,30.3,61.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-12,02:03:19,29.7,89.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,02:04:18,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-12,02:04:47,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,02:04:52,31.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,02:05:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-12,02:05:32,28.8,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,02:05:41,30.6,97.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,02:05:42,29.2,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,02:05:57,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,02:06:28,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,02:06:28,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,02:06:32,27.6,97.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,02:06:41,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,02:06:56,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,02:07:10,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,02:07:12,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,02:07:16,30.3,100.0,40.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,02:07:27,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,02:07:52,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,02:07:57,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,02:08:22,30.3,61.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-12,02:08:40,29.1,89.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,02:09:34,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-12,02:10:23,31.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,02:10:25,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-12,02:10:25,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-12,02:10:49,29.0,71.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,02:11:03,29.3,100.0,40.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,02:11:07,30.6,97.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-10-12,02:11:21,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,02:11:45,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,02:11:51,30.0,100.0,41.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,02:12:02,27.5,97.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,02:12:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,02:12:22,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,02:12:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,02:12:35,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,02:12:35,30.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,02:12:41,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,02:12:46,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-12,02:13:15,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-12,02:13:21,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-12,02:13:41,30.5,60.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-12,02:13:57,29.2,89.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,02:14:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-12,02:15:38,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,02:15:44,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-12,02:16:07,29.0,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,02:16:27,30.6,97.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,02:16:28,29.3,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,02:16:52,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,02:17:08,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,02:17:08,30.1,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,02:17:20,27.6,97.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,02:17:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,02:17:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,02:17:58,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,02:17:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,02:18:00,30.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,02:18:03,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,02:18:04,31.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-12,02:18:32,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-12,02:18:46,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-12,02:18:57,30.5,60.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-12,02:19:17,29.2,88.0,12.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,02:20:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-12,02:20:54,31.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,02:21:04,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-12,02:21:30,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-12,02:21:35,29.0,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,02:21:47,30.6,97.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,02:21:56,29.5,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,02:22:13,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,02:22:25,30.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-10-12,02:22:26,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,02:22:42,27.6,98.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,02:22:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,02:22:57,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,02:23:20,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,02:23:21,30.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,02:23:23,30.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-12,02:23:23,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-12,02:23:28,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-12,02:23:47,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,02:24:14,30.5,60.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-10-12,02:24:29,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-12,02:24:36,29.5,88.0,12.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-12,02:25:27,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-12,02:26:16,32.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-12,02:26:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-12,02:26:53,29.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-12,02:26:59,29.1,70.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,02:27:08,30.7,97.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-10-12,02:27:16,29.6,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,02:27:35,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,02:27:47,30.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-10-12,02:27:48,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-12,02:28:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-12,02:28:21,27.7,99.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-12,02:28:24,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,02:28:44,30.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-12,02:28:45,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,02:28:47,30.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-10-12,02:28:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-12,02:28:52,31.0,100.0,27.0,23.6869687,120.5865383
