device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-28,18:00:18,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,18:00:38,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,18:00:42,30.8,100.0,10.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,18:00:46,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:01:06,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:01:09,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:01:22,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:01:36,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-28,18:01:44,33.5,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:01:52,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,18:02:00,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-28,18:02:05,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-05-28,18:02:25,29.1,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-28,18:02:27,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-05-28,18:02:35,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,18:02:39,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0678,2023-05-28,18:02:43,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-05-28,18:02:46,30.1,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-05-28,18:02:48,20.3,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:03:01,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-28,18:03:02,30.2,100.0,11.0,23.296522,120.16969
08BEAC0A0774,2023-05-28,18:03:07,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-05-28,18:03:13,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-05-28,18:03:16,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,18:03:19,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:03:27,29.8,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:03:39,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:04:04,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:04:06,30.1,100.0,12.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:04:13,31.1,97.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:04:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:04:49,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:04:52,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:05:58,30.3,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:06:17,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,18:06:42,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,18:06:44,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,18:06:48,30.1,100.0,19.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:07:09,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:07:12,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:07:30,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:07:39,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:07:43,28.8,100.0,10.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:07:44,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:07:59,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-05-28,18:08:02,30.1,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2023-05-28,18:08:05,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-28,18:08:07,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A039A,2023-05-28,18:08:18,30.1,100.0,11.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:08:30,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:08:34,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-05-28,18:08:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,18:08:42,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,18:08:50,20.8,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:09:05,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:09:12,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-05-28,18:09:21,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-05-28,18:09:22,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:09:28,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:09:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:10:08,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:10:08,30.0,100.0,11.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:10:15,31.0,98.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:10:39,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:10:50,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:10:56,32.3,100.0,9.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:11:15,30.5,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:11:35,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:12:00,30.6,100.0,13.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:12:01,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:12:04,30.0,100.0,19.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:12:24,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:12:29,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:12:47,28.2,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:12:54,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:12:59,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:13:06,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:13:15,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-05-28,18:13:20,30.2,86.0,0.0,24.9751,121.269826
08BEAC0A0480,2023-05-28,18:13:23,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:13:23,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,18:13:36,30.1,100.0,12.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:13:46,29.6,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:13:51,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:13:53,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:14:00,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:14:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:14:06,21.0,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:14:22,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:14:30,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:14:40,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-28,18:14:41,29.7,100.0,20.0,23.003578,120.240161
08BEAC0A0296,2023-05-28,18:14:45,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:14:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-28,18:15:19,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-28,18:15:25,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:15:26,30.0,100.0,11.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:15:31,31.0,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:15:58,28.2,100.0,126.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:16:07,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:16:13,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:16:32,30.5,100.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:16:52,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,18:17:17,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,18:17:19,30.6,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,18:17:25,29.8,100.0,20.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:17:39,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:17:46,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:18:06,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:18:11,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:18:17,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:18:24,33.5,100.0,12.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:18:32,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-05-28,18:18:38,30.2,86.0,0.0,24.9751,121.269826
08BEAC0A0480,2023-05-28,18:18:39,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:18:41,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,18:18:51,30.0,100.0,11.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:19:03,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:19:07,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:19:12,30.1,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:19:17,30.1,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:19:18,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:19:21,20.6,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:19:42,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:19:47,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:19:57,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-28,18:19:59,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0296,2023-05-28,18:20:06,29.8,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:20:16,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:20:42,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:20:43,29.6,100.0,12.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:20:46,30.8,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:21:14,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:21:24,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:21:28,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:21:48,30.3,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:22:09,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,18:22:34,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,18:22:36,30.5,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,18:22:42,29.7,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:22:56,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:23:03,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:23:23,28.3,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:23:30,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:23:34,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:23:39,33.3,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:23:51,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-05-28,18:23:55,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A0480,2023-05-28,18:23:55,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:23:57,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,18:24:08,30.0,100.0,11.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:24:17,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:24:24,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:24:30,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:24:32,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:24:34,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:24:40,20.2,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:24:59,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:25:04,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:25:12,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-28,18:25:21,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0296,2023-05-28,18:25:22,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:25:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:25:58,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:26:01,29.3,100.0,14.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:26:02,30.8,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:26:29,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:26:40,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:26:48,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:27:04,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:27:25,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,18:27:50,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:27:57,29.8,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:28:12,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:28:21,27.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:28:39,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:28:48,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:28:52,29.1,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:28:58,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:29:07,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-05-28,18:29:13,30.2,86.0,0.0,24.9751,121.269826
08BEAC0A07A2,2023-05-28,18:29:14,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-28,18:29:15,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A039A,2023-05-28,18:29:23,30.0,100.0,12.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:29:33,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:29:41,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:29:46,29.8,100.0,13.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:29:49,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:29:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:29:58,20.1,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:30:16,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:30:22,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:30:29,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:30:39,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-05-28,18:30:43,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-05-28,18:30:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:31:15,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:31:17,29.3,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:31:19,30.8,98.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:31:45,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:31:58,30.8,100.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:32:05,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:32:22,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:32:42,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:33:05,30.6,100.0,10.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:33:07,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:33:17,29.8,100.0,23.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:33:31,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:33:37,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:33:56,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:34:03,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:34:09,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:34:13,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:34:26,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,18:34:29,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,18:34:31,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A0480,2023-05-28,18:34:32,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A039A,2023-05-28,18:34:41,30.0,100.0,13.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:34:50,29.3,100.0,18.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:34:56,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:35:02,30.0,100.0,15.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:35:06,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:35:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:35:15,20.3,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:35:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:35:38,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:35:45,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:35:57,29.8,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-05-28,18:36:05,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0226,2023-05-28,18:36:08,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,18:36:32,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:36:34,29.2,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:36:37,30.8,98.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:37:03,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:37:14,30.8,100.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:37:21,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:37:40,30.3,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:37:57,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:38:24,30.6,100.0,10.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:38:24,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:38:33,29.8,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:38:48,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:38:53,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:39:13,28.3,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:39:21,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:39:29,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:39:30,33.5,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:39:44,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,18:39:47,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:39:47,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,18:39:49,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,18:39:58,30.1,100.0,14.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:40:08,29.3,100.0,19.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:40:12,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:40:18,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:40:24,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:40:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:40:33,21.0,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:40:50,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:40:56,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:41:05,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:41:13,29.8,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:41:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-28,18:41:27,30.1,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-05-28,18:41:46,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:41:50,29.2,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:41:54,30.8,98.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:42:21,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:42:30,30.8,100.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:42:40,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:42:57,30.3,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:43:15,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:43:38,30.6,100.0,10.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:43:40,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:43:48,29.7,100.0,23.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:44:05,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:44:10,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:44:29,28.2,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:44:36,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:44:47,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:44:47,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:45:00,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,18:45:03,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:45:06,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,18:45:09,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,18:45:14,30.1,100.0,14.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:45:28,29.3,100.0,20.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:45:30,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:45:34,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:45:43,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,18:45:50,21.5,87.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,18:45:53,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-28,18:46:08,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:46:11,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:46:21,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:46:29,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:46:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-28,18:46:46,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-05-28,18:47:02,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:47:08,29.2,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:47:13,30.8,98.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:47:39,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:47:49,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:47:58,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:48:16,30.2,100.0,20.0,22.993712,120.176398
