device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-05,01:14:16,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:14:24,30.3,95.0,32.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:14:27,29.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:14:58,29.8,76.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,01:15:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,01:15:32,29.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,01:15:58,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:16:28,28.8,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,01:16:34,19.2,76.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,01:16:36,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:16:50,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:17:30,30.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:17:32,28.3,100.0,52.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:17:39,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:18:09,28.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:18:48,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-05,01:18:54,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-05,01:19:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,01:19:14,29.7,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:19:17,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:19:23,28.6,76.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:19:36,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:19:42,30.2,94.0,32.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:19:45,29.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:20:18,30.0,75.0,21.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:20:50,29.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,01:20:52,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,01:21:16,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:21:47,29.1,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,01:21:55,19.1,76.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,01:21:55,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:22:08,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,01:22:47,28.3,100.0,51.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,01:22:48,30.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,01:22:58,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:23:26,28.8,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:24:06,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:24:20,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:24:24,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:24:30,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-11-05,01:24:33,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-05,01:24:35,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:24:45,28.6,77.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:24:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:25:02,30.2,94.0,30.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:25:05,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:25:35,29.7,74.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:26:07,29.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,01:26:11,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,01:26:37,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:27:10,29.1,100.0,53.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:27:13,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:27:14,19.0,76.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:27:35,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,01:28:06,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,01:28:07,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,01:28:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-05,01:29:29,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:29:39,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:29:44,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:29:49,29.7,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:29:55,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-11-05,01:30:01,27.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,01:30:03,28.6,78.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:30:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:30:18,30.3,94.0,31.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:30:24,30.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:30:55,29.6,75.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:31:24,29.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,01:31:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,01:31:54,28.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:32:30,29.2,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:32:32,30.5,98.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:32:55,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,01:33:27,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,01:33:28,30.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,01:33:37,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:33:58,29.1,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:34:49,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:34:57,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:35:02,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:35:10,29.8,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:35:14,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:35:22,28.7,78.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:35:32,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,01:35:36,28.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-05,01:35:37,30.2,93.0,29.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:35:42,30.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:36:10,29.7,75.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:36:42,29.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,01:36:46,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,01:37:11,28.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:37:48,29.2,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:37:50,30.5,97.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:38:15,18.8,77.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:38:15,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:38:47,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:38:47,28.6,100.0,52.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:38:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:39:16,29.1,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:40:06,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:40:12,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:40:21,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:40:27,30.0,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:40:33,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:40:41,28.7,78.0,47.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:40:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:40:57,30.3,92.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:41:00,30.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-05,01:41:23,28.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,01:41:27,30.0,76.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:42:06,29.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,01:42:28,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:43:07,29.3,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:43:10,30.6,96.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:43:33,18.8,77.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:43:43,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:44:07,30.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:44:07,28.6,100.0,51.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:44:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:44:36,29.1,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:45:26,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:45:30,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:45:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:45:47,30.2,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:45:51,34.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:46:00,28.6,77.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:46:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:46:14,30.2,91.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:46:23,30.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:46:45,30.0,75.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-05,01:47:05,28.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-05,01:47:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,01:47:25,30.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,01:47:48,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:48:24,29.5,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:48:30,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:48:54,18.8,77.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:49:01,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:49:25,31.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:49:26,28.7,100.0,51.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:49:30,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:49:53,29.2,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:50:45,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:50:48,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:51:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:51:06,30.3,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:51:09,34.6,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:51:20,28.5,76.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:51:27,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:51:31,30.3,91.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:51:42,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:52:02,30.0,75.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,01:52:30,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,01:52:42,29.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-05,01:52:44,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-05,01:53:03,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:53:42,29.6,100.0,53.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:53:46,30.8,94.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:54:11,18.8,78.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:54:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,01:54:42,28.8,99.0,51.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,01:54:44,31.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,01:54:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:55:09,29.2,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:56:01,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:56:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:56:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,01:56:22,30.3,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,01:56:24,34.6,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,01:56:37,28.5,77.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:56:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:56:47,30.3,91.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:56:58,31.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:57:18,30.2,75.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,01:57:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,01:57:58,29.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-05,01:58:03,28.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-05,01:58:19,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:59:01,29.7,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,01:59:02,30.8,91.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,01:59:28,19.0,78.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,01:59:42,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,01:59:57,29.0,99.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:00:01,31.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:00:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:00:27,29.3,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,02:01:18,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,02:01:22,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,02:01:34,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,02:01:41,34.6,60.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,02:01:43,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,02:01:57,28.6,75.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:01:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,02:02:04,30.3,91.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,02:02:14,31.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,02:02:36,30.3,74.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,02:03:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,02:03:16,29.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,02:03:36,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,02:03:40,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,02:04:16,29.7,99.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,02:04:19,30.8,92.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,02:04:44,19.1,78.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,02:04:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,02:05:14,29.0,98.0,51.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:05:18,31.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:05:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:05:47,29.3,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,02:06:39,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,02:06:40,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,02:06:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,02:06:58,34.7,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,02:07:00,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,02:07:15,28.6,76.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:07:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,02:07:22,30.5,91.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,02:07:33,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,02:07:54,30.2,73.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,02:08:25,28.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,02:08:31,30.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,02:08:53,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,02:09:04,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,02:09:32,29.8,99.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,02:09:35,31.0,91.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,02:10:02,19.2,79.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,02:10:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,02:10:31,29.0,97.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:10:34,31.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:10:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:11:07,29.3,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,02:11:57,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-05,02:11:59,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,02:12:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,02:12:13,34.7,60.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,02:12:19,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,02:12:32,28.7,75.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:12:35,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,02:12:41,30.3,91.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,02:12:51,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,02:13:10,30.3,73.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,02:13:42,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,02:13:48,30.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,02:14:09,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,02:14:32,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,02:14:50,30.1,98.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,02:14:53,31.0,92.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,02:15:17,19.3,79.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,02:15:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,02:15:48,29.1,97.0,49.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:15:53,31.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:15:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:16:23,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,02:17:15,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,02:17:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,02:17:32,34.8,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,02:17:38,31.0,99.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-05,02:17:43,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-05,02:17:48,28.8,75.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:17:53,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,02:18:00,30.3,91.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,02:18:09,31.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,02:18:27,30.3,74.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,02:19:00,28.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,02:19:06,30.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,02:19:26,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,02:20:04,28.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,02:20:08,30.1,97.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,02:20:09,31.1,91.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,02:20:34,19.6,79.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,02:21:00,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,02:21:04,29.2,95.0,47.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:21:10,32.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:21:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:21:41,29.5,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,02:22:31,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,02:22:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,02:22:48,34.8,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,02:22:54,31.1,97.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-05,02:22:59,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-05,02:23:05,29.0,74.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:23:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,02:23:17,30.5,90.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,02:23:28,31.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,02:23:45,30.1,74.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,02:24:17,28.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,02:24:24,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,02:24:44,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,02:25:25,30.0,97.0,46.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,02:25:26,31.1,88.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,02:25:31,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,02:25:51,19.8,78.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,02:26:16,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,02:26:23,29.5,96.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-05,02:26:28,32.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,02:26:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,02:26:59,29.5,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,02:27:48,28.1,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,02:28:04,34.8,59.0,3.0,25.062614,121.582292
08BEAC0A0830,2023-11-05,02:28:05,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,02:28:14,31.0,96.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,02:28:21,29.0,76.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,02:28:27,31.1,100.0,0.0,24.0838267,120.752756
