device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-23,00:55:51,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-23,00:55:57,31.8,100.0,6.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,00:56:24,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-23,00:56:28,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-23,00:56:36,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,00:56:50,32.2,100.0,9.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,00:56:58,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:57:22,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:57:36,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:57:40,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,00:57:44,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,00:57:49,22.6,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,00:57:56,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:58:04,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:58:08,32.2,98.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:58:24,32.2,93.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:58:29,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:58:34,32.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:58:48,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:59:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:59:21,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:59:25,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:59:33,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:59:57,35.8,85.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:00:05,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:00:10,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,01:00:50,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,01:00:56,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,01:01:05,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:01:13,31.8,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:01:14,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:01:39,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:01:51,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:01:55,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:02:15,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:02:23,32.3,100.0,9.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:02:39,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:02:51,34.2,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,01:02:55,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:02:59,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:03:05,22.7,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:03:13,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:03:20,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:03:24,32.2,97.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,01:03:40,32.3,93.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,01:03:44,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:03:51,32.8,81.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,01:04:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:04:26,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:04:39,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:04:42,32.8,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,01:04:49,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:05:13,36.0,86.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:05:22,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:05:28,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:06:13,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:06:14,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:06:22,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:06:30,31.7,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:06:30,33.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:06:56,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:07:10,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:07:14,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:07:31,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:07:41,32.3,100.0,9.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:07:55,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:08:07,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,01:08:11,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:08:18,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:08:25,22.5,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:08:29,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:08:36,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:08:40,32.3,97.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,01:08:55,32.3,93.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,01:09:01,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:09:06,32.8,81.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,01:09:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:09:43,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,01:09:57,33.0,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,01:09:57,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,01:10:08,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:10:28,35.3,87.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:10:39,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:10:45,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:11:32,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:11:34,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:11:38,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,01:11:44,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-23,01:11:46,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,01:12:14,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:12:28,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:12:33,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:12:47,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:13:02,32.5,100.0,9.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:13:10,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:13:25,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,01:13:27,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:13:35,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:13:41,22.6,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:13:46,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:13:52,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:13:58,32.3,96.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,01:14:11,32.3,93.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,01:14:19,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:14:23,32.8,81.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,01:14:38,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:15:00,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,01:15:14,33.1,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,01:15:16,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,01:15:25,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:15:47,34.8,87.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:15:57,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:16:01,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:16:50,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:16:50,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:16:55,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,01:17:02,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-23,01:17:03,32.1,100.0,6.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,01:17:31,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:17:44,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:17:49,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:18:04,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:18:20,32.5,100.0,9.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:18:28,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,01:18:44,34.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,01:18:44,34.6,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,01:18:51,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:18:58,23.0,100.0,7.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:19:03,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:19:08,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:19:14,32.3,96.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,01:19:35,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:19:39,33.0,81.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,01:19:57,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:20:17,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,01:20:31,33.1,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,01:20:31,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,01:20:43,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:21:03,35.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:21:14,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:21:18,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:22:07,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:22:08,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:22:14,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,01:22:19,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-23,01:22:20,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,01:22:48,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:22:59,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:23:06,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:23:22,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:23:37,32.6,100.0,10.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:23:44,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:24:00,35.0,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,01:24:01,34.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:24:08,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:24:15,23.1,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:24:19,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:24:24,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:24:34,32.5,96.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,01:24:52,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:24:55,33.0,80.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-07-23,01:25:08,32.3,92.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,01:25:12,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:25:33,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:25:47,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:25:49,33.2,100.0,16.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,01:25:59,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:26:18,34.3,87.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:26:32,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:26:34,32.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:27:25,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:27:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:27:31,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:27:36,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:27:36,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:28:03,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:28:16,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:28:32,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:28:38,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:28:55,32.7,100.0,9.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:29:01,33.2,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:29:16,35.0,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,01:29:18,34.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:29:23,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:29:34,23.1,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:29:37,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:29:39,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:29:52,32.6,95.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,01:30:09,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:30:14,33.1,80.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-07-23,01:30:25,32.3,92.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,01:30:30,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:30:49,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:31:04,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:31:07,33.2,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,01:31:18,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:31:34,34.5,89.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:31:49,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:31:50,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:32:41,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:32:43,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:32:47,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:32:53,32.1,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:32:53,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:33:18,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:33:32,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-23,01:33:49,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,01:33:55,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,01:34:11,32.8,100.0,8.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,01:34:16,33.2,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,01:34:35,35.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,01:34:35,35.1,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,01:34:40,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:34:51,22.8,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:34:52,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:34:55,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:35:07,32.7,94.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,01:35:26,33.5,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:35:31,33.2,80.0,13.0,24.9751,121.269826
08BEAC0A0344,2023-07-23,01:35:43,32.5,91.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,01:35:50,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:36:05,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:36:22,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:36:24,33.3,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,01:36:35,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,01:36:50,35.0,88.0,21.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-23,01:37:06,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,01:37:07,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,01:37:58,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:38:00,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:38:04,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,01:38:09,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-23,01:38:10,32.2,100.0,7.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,01:38:36,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:38:47,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,01:39:11,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-07-23,01:39:14,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-23,01:39:33,33.3,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:39:51,35.5,100.0,10.0,23.160034,120.18215
08BEAC0A085E,2023-07-23,01:39:51,32.8,100.0,9.0,23.143408,120.272745
08BEAC0A0340,2023-07-23,01:39:54,35.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:39:57,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:40:08,22.7,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:40:12,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:40:14,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:40:26,32.8,94.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,01:40:43,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,01:40:47,33.2,79.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-07-23,01:40:58,32.5,91.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,01:41:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:41:26,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:41:39,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:41:40,33.5,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,01:42:08,35.1,87.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,01:42:23,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:42:24,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:43:15,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:43:17,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:43:22,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:43:27,32.5,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:43:31,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:43:54,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:44:02,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,01:44:28,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-07-23,01:44:33,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-23,01:44:49,33.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:45:07,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-07-23,01:45:07,32.8,100.0,9.0,23.143408,120.272745
08BEAC0A0340,2023-07-23,01:45:10,35.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,01:45:13,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,01:45:26,22.7,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,01:45:29,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,01:45:30,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,01:45:43,32.8,95.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,01:46:02,33.2,80.0,14.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,01:46:03,33.5,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,01:46:16,32.6,92.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,01:46:24,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,01:46:44,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,01:46:55,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,01:46:56,33.5,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,01:47:25,35.1,87.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,01:47:34,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,01:47:42,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,01:47:43,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-23,01:48:31,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-23,01:48:35,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-23,01:48:38,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,01:48:44,32.3,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,01:48:47,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,01:49:12,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,01:49:19,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,01:49:43,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-23,01:49:52,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-23,01:50:08,33.6,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,01:50:24,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,01:50:28,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-23,01:50:28,35.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,01:50:41,22.7,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,01:50:47,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-23,01:50:47,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-07-23,01:50:48,33.0,100.0,8.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,01:51:00,33.0,93.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,01:51:17,33.2,80.0,14.0,24.9751,121.269826
