device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-12,16:46:37,29.2,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,16:46:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,16:46:54,28.8,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,16:47:10,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,16:47:24,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,16:47:28,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,16:47:38,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,16:47:41,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,16:47:50,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,16:47:56,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,16:48:21,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,16:48:29,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,16:48:45,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,16:48:48,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,16:48:49,29.3,100.0,9.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,16:48:56,32.6,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,16:49:08,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,16:49:21,30.0,75.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,16:49:34,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-12,16:49:35,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,16:49:55,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,16:49:56,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,16:50:31,28.1,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,16:50:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,16:50:47,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,16:51:03,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,16:51:09,30.1,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,16:51:22,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,16:51:41,28.6,100.0,11.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,16:51:43,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-12,16:51:50,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,16:51:53,29.5,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,16:52:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,16:52:11,28.8,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,16:52:27,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,16:52:39,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,16:52:43,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,16:52:55,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,16:52:57,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,16:53:06,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,16:53:11,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,16:53:36,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,16:53:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,16:53:59,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,16:54:04,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,16:54:05,29.5,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,16:54:11,32.6,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,16:54:25,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,16:54:39,29.8,75.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,16:54:51,30.0,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,16:54:51,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,16:55:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,16:55:13,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,16:55:48,28.0,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,16:55:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,16:56:02,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,16:56:20,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,16:56:25,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,16:56:37,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,16:56:57,28.3,100.0,8.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,16:57:02,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-12,16:57:07,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,16:57:10,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,16:57:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,16:57:27,28.8,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,16:57:43,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,16:57:54,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,16:57:59,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,16:58:11,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,16:58:15,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,16:58:28,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,16:58:51,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,16:59:03,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,16:59:15,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,16:59:21,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,16:59:21,29.5,100.0,5.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,16:59:28,32.6,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,16:59:43,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,16:59:55,29.7,76.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:00:06,30.0,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:00:09,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:00:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,17:01:04,28.0,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:01:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:01:21,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:01:34,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:01:41,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:01:54,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,17:02:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-12,17:02:24,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,17:02:25,29.6,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,17:02:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,17:02:43,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,17:03:01,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:03:11,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:03:15,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:03:27,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:03:32,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:03:34,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:03:43,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:04:07,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:04:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:04:31,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:04:37,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,17:04:39,29.5,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:04:45,32.6,85.0,0.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:04:59,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:05:13,29.7,76.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:05:22,30.0,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:05:29,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:05:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:05:45,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:06:21,28.0,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:06:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:06:38,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:06:50,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:06:59,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:07:12,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:07:22,28.5,100.0,10.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,17:07:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-12,17:07:41,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,17:07:42,29.8,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,17:07:55,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,17:07:59,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,17:08:17,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:08:28,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:08:37,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:08:43,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,17:08:52,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,17:08:54,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,17:09:00,28.7,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:09:23,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:09:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:09:47,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:09:53,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,17:09:57,29.5,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:10:02,32.7,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:10:17,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:10:30,29.7,76.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:10:39,30.0,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:10:45,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:11:03,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:11:04,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:11:37,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:11:45,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:11:54,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:12:06,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:12:15,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:12:27,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:12:42,28.5,100.0,10.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,17:12:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-12,17:12:56,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,17:12:58,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,17:13:12,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,17:13:14,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,17:13:34,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:13:44,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:13:54,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:14:01,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,17:14:10,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,17:14:10,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,17:14:17,28.7,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:14:40,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:14:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:15:05,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:15:11,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,17:15:15,29.5,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:15:19,32.6,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:15:34,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:15:44,29.7,77.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:15:56,30.0,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:16:02,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:16:17,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:16:24,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:16:54,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:17:00,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:17:10,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:17:22,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:17:31,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:17:42,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:17:59,28.5,100.0,10.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:18:11,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:18:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:18:15,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,17:18:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-12,17:18:30,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,17:18:49,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:18:59,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:19:10,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:19:18,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,17:19:27,31.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,17:19:28,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,17:19:33,28.6,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:19:55,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:20:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:20:22,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,17:20:34,29.6,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:20:37,32.6,85.0,0.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:20:50,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:21:03,29.7,77.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:21:12,30.1,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:21:19,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:21:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:21:41,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:22:09,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:22:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:22:25,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:22:38,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:22:48,30.2,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:23:00,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:23:19,28.6,100.0,11.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:23:28,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:23:29,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:23:32,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,17:23:47,29.0,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:23:48,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:24:05,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:24:14,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:24:27,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:24:34,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:24:43,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:24:44,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:24:52,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:25:13,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:25:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:25:38,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:25:40,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,17:25:51,29.6,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:25:54,32.6,85.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:26:05,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:26:19,29.8,76.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:26:29,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:26:36,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:26:48,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:26:58,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:27:26,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:27:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:27:39,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:27:53,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:28:04,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:28:15,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:28:35,28.5,100.0,9.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:28:46,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:28:46,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:28:51,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,17:29:03,29.1,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:29:04,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:29:22,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2023-06-12,17:29:30,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-12,17:29:47,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:29:50,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:29:58,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:30:02,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:30:12,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:30:32,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:30:44,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:30:55,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:31:01,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,17:31:09,29.5,100.0,4.0,23.237662,120.175428
08BEAC0A085E,2023-06-12,17:31:10,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A0508,2023-06-12,17:31:33,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:31:37,30.0,76.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:31:44,30.1,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:31:54,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:32:05,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:32:15,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:32:41,28.0,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:32:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:32:55,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:33:09,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:33:19,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:33:30,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:33:50,28.5,100.0,11.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:34:03,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:34:05,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:34:07,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,17:34:18,29.1,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:34:19,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:34:38,28.7,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,17:35:03,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:35:07,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:35:18,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:35:20,30.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:35:28,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:35:49,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:36:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:36:10,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:36:16,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,17:36:26,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,17:36:29,29.5,100.0,3.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,17:36:53,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:37:00,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:37:10,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:37:22,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:37:33,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:37:58,28.0,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-12,17:38:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,17:38:11,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:38:25,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:38:35,30.1,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:38:47,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:39:05,28.6,100.0,8.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:39:17,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:39:22,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:39:23,30.1,100.0,6.0,23.139376,120.138374
