device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-30,20:21:08,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-07-30,20:21:31,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-30,20:21:43,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,20:22:12,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,20:22:58,29.2,100.0,23.0,23.160034,120.18215
08BEAC0A0340,2023-07-30,20:23:04,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-30,20:23:05,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,20:23:05,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-07-30,20:23:32,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:23:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,20:23:58,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,20:24:00,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-30,20:24:02,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-30,20:24:04,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,20:24:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:24:44,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-07-30,20:25:05,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-30,20:25:09,29.6,100.0,25.0,23.139376,120.138374
08BEAC0A080E,2023-07-30,20:25:11,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-30,20:25:15,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-30,20:25:33,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-30,20:25:42,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,20:25:47,30.7,89.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-30,20:25:54,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-30,20:25:56,28.6,100.0,11.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:25:59,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,20:26:10,31.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:26:29,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:26:59,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-30,20:27:12,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,20:27:29,29.5,100.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,20:28:13,29.2,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,20:28:20,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,20:28:21,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-07-30,20:28:26,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:28:49,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:29:12,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,20:29:14,28.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,20:29:15,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,20:29:19,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,20:29:19,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:29:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:30:01,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-07-30,20:30:22,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-30,20:30:25,29.8,100.0,24.0,23.139376,120.138374
08BEAC0A080E,2023-07-30,20:30:28,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-07-30,20:30:32,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-30,20:30:50,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-30,20:30:55,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,20:31:03,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-30,20:31:11,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-30,20:31:13,28.6,100.0,11.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:31:16,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,20:31:25,31.6,95.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:31:46,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:32:16,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-30,20:32:29,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,20:32:47,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,20:33:29,29.1,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,20:33:36,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,20:33:37,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-07-30,20:33:43,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:34:05,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:34:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,20:34:30,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,20:34:30,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,20:34:36,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,20:34:46,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:34:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:35:17,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-07-30,20:35:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-30,20:35:41,30.0,100.0,24.0,23.139376,120.138374
08BEAC0A080E,2023-07-30,20:35:45,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-30,20:35:50,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-30,20:36:07,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-30,20:36:11,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,20:36:21,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,20:36:28,28.5,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,20:36:28,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-30,20:36:31,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,20:36:42,31.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:37:02,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:37:31,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-30,20:37:49,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,20:38:04,29.6,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,20:38:47,29.1,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,20:38:52,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,20:38:52,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-07-30,20:39:00,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:39:24,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:39:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,20:39:45,28.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,20:39:47,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,20:39:52,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,20:40:03,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:40:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:40:33,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,20:40:55,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,20:40:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-30,20:41:08,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-07-30,20:41:10,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,20:41:27,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,20:41:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,20:41:36,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,20:41:43,28.6,100.0,9.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:41:47,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,20:41:48,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,20:41:59,31.7,95.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:42:21,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:42:47,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-30,20:43:06,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,20:43:21,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,20:44:04,29.1,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,20:44:09,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,20:44:13,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,20:44:22,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:44:44,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:45:02,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,20:45:02,28.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,20:45:03,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,20:45:09,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,20:45:19,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:45:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:45:57,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,20:46:12,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,20:46:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-30,20:46:24,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-07-30,20:46:31,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,20:46:42,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,20:46:44,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,20:46:51,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,20:46:59,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:47:03,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,20:47:03,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,20:47:16,31.8,95.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:47:39,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:48:04,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,20:48:37,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,20:48:43,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,20:49:20,29.1,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,20:49:25,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,20:49:29,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,20:49:37,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:49:59,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:50:19,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,20:50:20,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,20:50:20,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,20:50:28,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,20:50:38,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:50:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:51:16,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,20:51:28,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,20:51:32,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,20:51:52,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,20:51:56,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,20:52:00,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-30,20:52:02,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,20:52:07,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,20:52:14,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:52:21,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,20:52:22,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,20:52:33,31.7,95.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:52:58,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:53:20,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,20:53:53,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,20:53:59,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,20:54:37,29.1,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,20:54:41,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,20:54:44,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,20:54:55,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,20:55:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,20:55:35,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,20:55:37,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,20:55:37,28.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,20:55:43,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-30,20:55:48,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-30,20:55:53,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,20:55:55,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,20:56:33,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,20:56:44,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,20:56:48,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,20:57:07,32.2,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,20:57:12,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,20:57:16,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-07-30,20:57:18,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,20:57:22,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,20:57:31,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,20:57:37,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,20:57:38,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,20:57:49,31.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,20:58:17,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,20:58:37,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,20:59:08,29.6,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,20:59:16,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,20:59:55,29.2,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,20:59:57,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:00:00,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:00:16,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:00:32,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:00:51,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,21:00:53,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,21:00:54,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,21:00:59,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-30,21:01:08,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-30,21:01:09,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:01:10,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,21:01:50,28.8,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:02:02,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:02:05,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:02:22,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:02:26,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,21:02:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,21:02:38,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-07-30,21:02:45,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,21:02:49,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,21:02:54,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,21:02:58,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,21:03:07,32.2,94.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:03:37,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:03:53,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:04:27,29.6,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:04:33,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:05:10,29.1,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:05:13,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:05:17,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:05:34,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:05:47,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:06:06,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:06:10,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:06:10,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:06:15,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,21:06:26,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-30,21:06:26,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-30,21:06:26,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,21:07:07,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:07:17,30.2,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:07:22,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:07:38,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:07:40,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,21:07:52,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,21:07:54,30.8,88.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-07-30,21:08:01,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,21:08:04,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,21:08:09,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,21:08:17,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,21:08:22,32.5,93.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:08:59,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:09:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:09:44,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:09:53,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:10:26,29.1,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:10:31,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:10:34,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:10:54,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:11:04,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:11:20,28.1,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:11:27,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:11:27,28.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:11:30,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,21:11:43,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-30,21:11:43,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-30,21:11:43,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-30,21:12:23,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:12:35,30.2,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:12:41,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:12:54,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:12:55,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,21:13:09,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,21:13:12,31.0,88.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-07-30,21:13:19,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,21:13:21,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,21:13:23,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,21:13:32,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,21:13:37,32.2,93.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:14:17,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:14:29,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:15:00,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:15:10,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:15:42,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:15:48,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:15:50,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:16:12,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:16:21,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:16:38,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:16:42,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:16:46,28.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:16:47,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,21:16:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-30,21:17:00,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-30,21:17:03,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:17:40,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:17:51,30.2,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:17:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:18:08,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:18:10,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-30,21:18:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,21:18:27,31.0,88.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-07-30,21:18:34,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,21:18:39,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,21:18:40,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-07-30,21:18:47,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,21:18:54,32.3,93.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:19:35,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:19:45,29.3,100.0,0.0,22.912748,120.261227
