device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-16,01:02:54,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,01:03:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:03:32,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:03:37,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:03:47,31.0,100.0,28.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:03:55,33.6,66.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:04:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:04:35,31.1,81.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,01:04:56,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,01:05:05,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:05:07,30.5,95.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,01:05:24,33.2,84.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-16,01:05:35,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-16,01:06:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:06:12,32.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,01:06:20,32.1,100.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:06:27,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,01:06:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,01:06:40,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:07:06,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,01:07:19,30.3,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:07:31,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,01:07:42,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,01:07:52,31.3,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-09-16,01:08:09,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-16,01:08:11,32.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,01:08:33,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:08:47,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:08:53,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:09:02,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:09:13,33.6,67.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:09:46,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:09:50,31.2,81.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,01:10:17,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,01:10:21,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:10:25,30.5,95.0,20.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,01:10:41,33.1,84.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-16,01:11:05,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-16,01:11:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:11:29,32.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,01:11:37,32.1,100.0,27.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:11:44,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:11:56,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:12:25,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:12:27,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:12:38,30.5,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:12:48,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,01:13:03,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,01:13:08,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,01:13:26,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:13:35,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:13:52,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:14:04,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:14:09,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:14:18,31.1,100.0,30.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:14:31,33.7,66.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:15:03,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:15:05,31.2,81.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,01:15:38,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,01:15:41,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,01:15:44,30.5,93.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,01:15:59,33.5,85.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-16,01:16:30,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-16,01:16:43,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:16:46,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,01:16:57,32.2,100.0,26.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:17:04,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:17:15,19.5,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:17:41,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:17:46,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:17:56,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:18:06,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,01:18:23,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,01:18:24,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,01:18:44,33.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:18:52,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:19:08,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:19:20,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:19:25,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:19:34,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:19:48,33.7,66.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:20:19,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:20:22,31.3,80.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:20:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:20:58,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,01:21:01,32.1,100.0,18.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,01:21:02,30.6,93.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,01:21:17,33.1,82.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,01:22:02,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:22:03,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-16,01:22:10,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-16,01:22:21,32.2,100.0,26.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:22:22,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:22:31,19.6,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:22:59,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:23:05,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:23:13,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:23:22,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,01:23:40,31.7,98.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,01:23:42,31.5,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,01:24:06,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:24:13,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:24:24,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:24:37,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:24:43,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:24:49,31.2,100.0,29.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:25:06,33.8,66.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:25:36,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:25:37,31.5,80.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:26:13,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:26:14,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,01:26:17,32.2,100.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,01:26:19,30.7,93.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,01:26:34,33.1,82.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,01:27:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:27:21,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,01:27:39,32.3,100.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:27:40,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:27:49,19.6,100.0,9.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:28:16,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:28:21,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:28:30,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:28:37,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,01:28:58,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:28:58,31.8,98.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,01:29:25,32.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:29:30,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:29:42,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:29:55,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:30:00,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:30:04,31.3,100.0,31.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:30:24,33.8,66.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:30:51,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:30:53,31.5,81.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:31:30,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:31:31,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:31:35,30.7,95.0,29.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:31:37,32.3,99.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:31:52,33.6,81.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,01:32:36,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:32:37,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,01:32:56,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-16,01:32:56,32.3,100.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-09-16,01:33:06,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:33:32,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:33:38,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:33:46,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:33:54,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,01:34:15,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:34:17,31.8,98.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,01:34:41,32.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:34:48,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:35:01,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:35:13,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:35:18,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:35:20,31.3,100.0,31.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:35:40,33.8,67.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:36:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:36:09,31.5,81.0,36.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:36:46,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:36:47,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:36:51,30.6,94.0,27.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:36:58,32.3,99.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:37:09,34.0,78.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,01:37:53,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,01:37:56,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,01:38:12,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-16,01:38:12,32.3,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-09-16,01:38:22,19.8,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:38:49,33.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:38:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:39:05,30.8,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:39:10,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,01:39:31,31.3,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:39:36,31.8,99.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,01:39:56,32.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:40:05,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:40:21,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:40:32,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:40:36,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:40:39,31.3,100.0,32.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:40:57,33.8,67.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,01:41:25,31.6,80.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,01:41:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-16,01:42:04,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:42:05,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:42:08,30.7,93.0,24.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:42:18,32.1,99.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:42:26,34.0,78.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,01:43:11,33.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,01:43:13,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,01:43:28,31.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-16,01:43:29,32.5,100.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-09-16,01:43:37,20.0,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:44:07,33.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:44:13,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:44:22,30.6,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:44:28,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-16,01:44:30,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,01:44:47,31.3,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:44:54,31.8,98.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,01:45:13,32.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:45:22,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:45:39,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:45:49,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,01:45:55,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,01:45:56,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,01:46:13,33.8,67.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:46:40,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:46:43,31.7,80.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:47:20,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:47:21,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:47:25,30.7,92.0,24.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:47:36,32.2,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:47:41,34.2,77.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,01:48:26,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,01:48:32,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,01:48:45,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:48:54,20.1,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-09-16,01:48:55,32.5,100.0,19.0,23.158097,120.170618
08BEAC0A0340,2023-09-16,01:49:24,33.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:49:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,01:49:41,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:49:44,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-16,01:49:53,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,01:50:03,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:50:11,31.8,98.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,01:50:31,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:50:40,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:50:54,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:51:04,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,01:51:12,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,01:51:14,32.2,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,01:51:30,34.0,66.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:51:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:51:58,31.7,79.0,37.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:52:37,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:52:37,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:52:41,30.8,91.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:52:53,32.2,98.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:52:59,34.2,76.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,01:53:42,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,01:53:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,01:54:03,31.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:54:13,20.2,100.0,28.0,24.255411,121.259081
08BEAC0A080E,2023-09-16,01:54:20,32.5,100.0,20.0,23.158097,120.170618
08BEAC0A0340,2023-09-16,01:54:42,33.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,01:54:46,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,01:55:00,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-16,01:55:00,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-09-16,01:55:20,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,01:55:27,31.7,98.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-09-16,01:55:38,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-16,01:55:52,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,01:55:58,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,01:56:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,01:56:22,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,01:56:28,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,01:56:30,32.1,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,01:56:45,34.0,66.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,01:57:12,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,01:57:15,31.7,79.0,37.0,24.9751,121.269826
08BEAC0A05AC,2023-09-16,01:57:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,01:57:54,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,01:57:59,31.0,90.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,01:58:12,32.2,99.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,01:58:15,33.7,74.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,01:58:59,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,01:59:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,01:59:21,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,01:59:30,20.3,100.0,25.0,24.255411,121.259081
08BEAC0A080E,2023-09-16,01:59:42,32.6,100.0,19.0,23.158097,120.170618
08BEAC0A0340,2023-09-16,01:59:58,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,02:00:03,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,02:00:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-16,02:00:20,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-09-16,02:00:39,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,02:00:44,31.7,99.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-09-16,02:01:04,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-16,02:01:08,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,02:01:14,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,02:01:27,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,02:01:38,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,02:01:45,31.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,02:01:47,32.2,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,02:02:00,34.1,66.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,02:02:30,31.7,78.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,02:02:30,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-16,02:03:11,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,02:03:13,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,02:03:17,31.1,89.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,02:03:29,32.2,99.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,02:03:31,33.6,76.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,02:04:15,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,02:04:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,02:04:37,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,02:04:46,20.5,100.0,27.0,24.255411,121.259081
08BEAC0A080E,2023-09-16,02:05:08,32.6,100.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-09-16,02:05:17,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,02:05:25,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,02:05:37,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-16,02:05:38,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-09-16,02:05:57,31.8,100.0,19.0,23.3199,120.34515
