device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-14,20:38:36,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,20:38:40,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,20:38:43,29.7,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,20:39:08,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-09-14,20:39:16,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,20:39:45,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,20:39:48,31.8,91.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-14,20:39:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,20:40:13,29.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,20:40:24,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,20:40:33,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,20:40:36,30.5,84.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,20:40:48,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,20:40:51,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,20:41:04,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,20:41:35,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,20:41:52,31.6,98.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,20:42:28,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,20:42:40,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-14,20:43:14,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,20:43:18,28.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,20:43:28,29.1,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,20:43:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,20:43:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,20:43:58,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,20:43:59,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,20:44:27,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-09-14,20:44:36,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,20:44:36,29.0,100.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,20:45:01,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,20:45:06,31.8,91.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-14,20:45:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,20:45:30,29.0,100.0,30.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,20:45:45,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,20:45:54,30.3,83.0,46.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,20:45:54,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,20:46:07,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,20:46:09,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,20:46:24,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,20:46:56,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,20:47:09,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,20:47:57,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,20:48:10,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-14,20:48:32,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,20:48:35,28.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,20:48:47,29.0,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,20:49:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,20:49:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,20:49:15,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,20:49:18,29.7,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,20:49:45,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-14,20:49:52,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,20:49:53,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,20:50:20,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,20:50:25,32.0,91.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-14,20:50:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,20:50:47,29.0,100.0,30.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,20:51:03,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,20:51:11,30.2,84.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,20:51:12,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,20:51:25,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,20:51:26,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,20:51:43,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,20:52:13,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,20:52:26,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,20:53:13,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-14,20:53:50,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,20:53:51,28.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-14,20:53:58,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-14,20:54:06,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,20:54:23,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,20:54:30,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,20:54:31,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,20:54:37,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,20:55:04,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-14,20:55:12,29.0,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,20:55:14,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,20:55:40,29.3,100.0,45.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,20:55:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,20:55:45,32.1,91.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,20:56:05,29.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,20:56:23,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,20:56:27,30.1,84.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,20:56:32,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,20:56:41,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,20:56:43,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,20:57:01,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-14,20:57:27,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-14,20:57:32,18.3,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,20:57:45,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,20:58:32,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-14,20:59:08,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,20:59:11,28.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-14,20:59:22,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-14,20:59:23,29.0,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,20:59:41,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,20:59:47,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,20:59:52,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,20:59:55,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,21:00:31,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0742,2023-09-14,21:00:33,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,21:00:35,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,21:00:56,29.2,100.0,46.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:01:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:01:03,32.0,91.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:01:25,29.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,21:01:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,21:01:45,30.1,84.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,21:01:51,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:01:59,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:02:04,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:02:21,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:02:48,18.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:03:01,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:03:49,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:04:04,27.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:04:25,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:04:26,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:04:43,28.8,100.0,42.0,24.936085,121.223586
08BEAC0A084E,2023-09-14,21:04:46,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,21:04:58,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:05:03,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-14,21:05:10,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-14,21:05:13,29.7,100.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-09-14,21:05:48,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-09-14,21:05:52,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:05:53,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,21:06:17,29.1,100.0,46.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:06:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:06:23,32.0,92.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:06:41,29.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:07:04,30.2,83.0,47.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:07:05,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:07:09,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:07:20,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:07:21,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:07:40,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:08:07,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:08:18,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:09:05,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:09:20,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:09:41,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:09:42,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:09:58,28.7,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:10:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-14,21:10:18,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-14,21:10:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:10:30,29.6,100.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:10:31,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-14,21:11:08,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-09-14,21:11:10,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:11:11,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,21:11:34,29.0,100.0,46.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:11:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:11:40,32.1,90.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:11:57,29.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:12:19,30.3,83.0,47.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:12:23,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:12:27,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:12:37,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:12:37,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:13:00,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:13:22,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:13:40,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:14:22,30.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:14:41,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:14:59,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:15:01,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:15:15,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:15:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:15:40,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:15:49,29.6,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-09-14,21:15:52,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-14,21:15:53,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:16:26,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-14,21:16:28,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-14,21:16:32,29.0,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,21:16:53,29.1,100.0,45.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:16:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:17:01,32.0,90.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:17:15,29.6,100.0,43.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:17:38,30.5,83.0,47.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:17:41,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:17:45,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-14,21:17:54,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,21:17:55,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,21:18:16,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:18:38,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:18:57,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:19:38,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:20:00,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-14,21:20:18,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,21:20:19,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,21:20:32,28.7,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:20:52,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:20:56,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:21:05,29.6,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:21:12,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,21:21:19,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-14,21:21:43,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:21:49,29.0,100.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:21:50,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:22:11,29.1,100.0,45.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:22:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:22:18,31.5,91.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:22:30,29.7,100.0,44.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:22:57,30.3,83.0,48.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:22:58,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:23:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:23:11,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:23:13,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:23:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:23:57,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:24:14,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:24:57,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:25:20,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:25:37,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:25:39,28.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:25:51,28.7,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:26:10,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:26:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:26:27,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:26:31,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:27:01,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:27:06,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-09-14,21:27:08,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-14,21:27:09,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:27:30,29.1,100.0,45.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,21:27:35,31.2,92.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-14,21:27:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,21:27:47,29.8,100.0,42.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:28:13,30.2,83.0,48.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:28:17,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:28:21,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:28:30,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:28:32,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:28:51,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:29:16,18.8,99.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:29:32,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:30:14,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:30:36,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:30:53,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:30:56,28.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:31:08,28.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:31:25,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:31:29,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:31:44,29.6,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:31:51,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:32:19,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:32:24,29.0,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:32:30,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-14,21:32:35,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-14,21:32:49,29.2,100.0,46.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:32:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:32:57,31.0,93.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:33:06,30.0,100.0,38.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:33:30,30.1,84.0,47.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:33:35,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:33:38,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-14,21:33:47,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:33:50,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:34:08,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:34:34,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:34:48,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:35:34,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:35:55,28.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:36:09,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:36:13,28.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:36:25,29.0,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:36:42,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:36:46,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:37:04,29.5,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:37:12,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:37:36,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:37:42,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:37:49,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:38:05,29.2,100.0,45.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:38:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:38:14,30.8,93.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-14,21:38:16,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-14,21:38:24,29.8,100.0,33.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,21:38:47,30.1,83.0,46.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,21:38:51,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:38:59,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-14,21:39:07,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,21:39:08,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,21:39:26,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:39:51,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:40:05,31.5,99.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:40:53,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:41:14,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:41:26,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:41:31,28.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:41:42,29.0,100.0,45.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:41:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:42:04,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:42:22,29.5,100.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:42:30,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:42:53,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:43:02,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:43:06,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:43:24,29.2,100.0,46.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:43:29,27.5,100.0,0.0,23.12107103,120.4585091
