device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-06,20:06:10,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-06,20:06:14,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,20:06:22,22.5,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:06:40,22.1,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:06:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:07:14,21.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:07:24,23.5,93.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:07:33,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:08:01,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:08:51,21.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-06,20:09:35,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-06,20:09:47,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:09:53,25.8,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:10:02,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,20:10:53,22.3,82.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:11:02,26.6,67.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-12-06,20:11:03,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-06,20:11:03,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,20:11:23,22.1,71.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:11:27,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-06,20:11:33,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,20:11:39,22.3,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:11:58,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:12:16,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:12:30,21.3,97.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:12:42,23.5,93.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:12:48,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:13:19,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:14:10,21.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:15:06,18.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:15:09,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-06,20:15:16,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-06,20:15:20,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,20:16:12,22.2,82.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:16:19,26.6,67.0,12.0,25.062614,121.582292
08BEAC0A0480,2023-12-06,20:16:21,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-06,20:16:22,20.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,20:16:39,22.2,71.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:16:44,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-06,20:16:52,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,20:16:59,22.3,88.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:17:16,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:17:31,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:17:49,21.3,97.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:17:58,23.3,92.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:18:04,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:18:36,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:19:27,21.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:20:22,18.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:20:27,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:20:35,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,20:20:42,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,20:21:28,22.3,82.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:21:37,26.6,67.0,12.0,25.062614,121.582292
08BEAC0A0480,2023-12-06,20:21:40,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-06,20:21:42,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,20:21:57,22.1,70.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:22:02,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-06,20:22:08,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,20:22:16,22.3,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:22:33,22.0,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:22:50,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:23:05,21.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:23:17,23.2,92.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:23:22,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:23:52,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:24:46,21.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:25:40,18.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:25:46,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:25:51,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,20:26:13,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,20:26:46,22.2,82.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:26:55,26.6,67.0,11.0,25.062614,121.582292
08BEAC0A0480,2023-12-06,20:26:59,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-12-06,20:27:02,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,20:27:13,22.2,71.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:27:19,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-06,20:27:24,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,20:27:34,22.3,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:27:50,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:28:08,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:28:21,21.2,97.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:28:33,23.1,91.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:28:41,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:29:12,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:30:04,21.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:30:58,18.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:31:03,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:31:09,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,20:31:30,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,20:32:05,22.2,82.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:32:13,26.6,67.0,13.0,25.062614,121.582292
08BEAC0A0480,2023-12-06,20:32:15,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-06,20:32:18,20.0,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,20:32:34,22.2,70.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:32:38,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-06,20:32:50,22.3,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:33:07,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-12-06,20:33:41,21.2,96.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:33:51,23.1,91.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:33:58,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:34:29,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:35:23,21.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:36:15,18.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:36:19,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:36:27,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,20:36:46,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,20:37:25,22.2,82.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:37:31,26.6,67.0,12.0,25.062614,121.582292
08BEAC0A0480,2023-12-06,20:37:33,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-06,20:37:37,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,20:37:54,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-06,20:37:55,22.1,70.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:37:56,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-06,20:38:08,22.2,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:38:24,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:38:37,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:38:57,21.2,97.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:39:07,23.1,91.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:39:16,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:39:48,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:40:39,21.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:41:32,18.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:41:38,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:41:44,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,20:42:42,22.1,82.0,22.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:42:49,26.6,67.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-12-06,20:42:53,19.8,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,20:43:08,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-06,20:43:11,22.0,70.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,20:43:15,25.2,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-12-06,20:43:15,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-06,20:43:28,22.2,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:43:41,21.6,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:43:55,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:44:14,21.2,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:44:24,23.1,91.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:44:32,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:45:06,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:45:57,21.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:46:52,18.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:46:56,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:47:00,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,20:47:59,22.1,82.0,23.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:48:05,26.5,67.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-12-06,20:48:10,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,20:48:27,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-06,20:48:29,22.0,71.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:48:31,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,20:48:33,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,20:48:44,22.3,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:48:59,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:49:12,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:49:35,21.5,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:49:41,23.1,91.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:49:50,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:50:26,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:51:33,21.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:52:09,18.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:52:15,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:52:17,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,20:53:18,22.0,83.0,23.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,20:53:21,26.5,67.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,20:53:26,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,20:53:28,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,20:53:44,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,20:53:48,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,20:53:49,22.0,70.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,20:53:52,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,20:54:00,22.3,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:54:17,21.6,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:54:31,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,20:54:51,21.5,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,20:54:56,23.1,91.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,20:55:08,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,20:55:45,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,20:56:54,21.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,20:57:27,18.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,20:57:31,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,20:57:35,10.7,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,20:58:15,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,20:58:37,26.5,67.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,20:58:37,22.1,83.0,24.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,20:58:43,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,20:58:47,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,20:59:02,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-06,20:59:06,22.0,70.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,20:59:06,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,20:59:09,25.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,20:59:18,22.3,88.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,20:59:35,22.1,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,20:59:47,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:00:07,21.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:00:12,23.1,91.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:00:25,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:01:02,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:02:10,21.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:02:44,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:02:49,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:02:53,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:03:33,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,21:03:54,22.1,83.0,25.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,21:03:55,26.5,68.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,21:04:03,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,21:04:04,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:04:19,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:04:21,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,21:04:25,21.7,70.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,21:04:27,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,21:04:37,22.3,88.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:04:52,22.1,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:05:06,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:05:25,21.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:05:30,23.1,92.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:05:45,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:06:18,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:07:31,22.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:08:04,18.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:08:06,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:08:10,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:08:52,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:09:12,26.5,68.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:09:13,22.1,83.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:09:21,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-06,21:09:25,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,21:09:35,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:09:38,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,21:09:44,21.8,70.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,21:09:44,25.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,21:09:57,22.3,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:10:09,22.0,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:10:22,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:10:41,21.3,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:10:48,23.0,91.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:11:01,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:11:39,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:12:49,21.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:13:22,18.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:13:24,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:13:27,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:14:09,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:14:28,26.5,67.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:14:33,22.1,83.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:14:38,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-06,21:14:43,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,21:14:50,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:14:56,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,21:15:01,21.7,70.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,21:15:01,25.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,21:15:18,22.2,88.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:15:26,21.7,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:15:38,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:15:59,21.3,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:16:05,23.1,91.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:16:21,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:16:55,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:18:07,21.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:18:39,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:18:41,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:18:43,10.5,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:19:28,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:19:46,26.5,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:19:53,22.0,83.0,27.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:19:54,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-06,21:20:04,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,21:20:07,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:20:14,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:20:18,25.2,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:20:20,21.6,71.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:20:37,22.2,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:20:42,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:20:56,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:21:14,21.3,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:21:22,23.0,90.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:21:39,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:22:14,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:23:24,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:23:57,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,21:24:00,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-06,21:24:00,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-06,21:24:44,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:25:02,26.5,68.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:25:09,22.0,84.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:25:12,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-06,21:25:23,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,21:25:26,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:25:30,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:25:34,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:25:37,21.6,71.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:25:54,22.3,88.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:26:01,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:26:13,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:26:34,21.3,95.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:26:38,23.0,90.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:26:58,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:27:31,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:28:45,21.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:29:15,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:29:17,25.6,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:29:18,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:30:02,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:30:18,26.5,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:30:27,22.0,83.0,30.0,22.989813,120.203024
