device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-05-27,19:35:17,29.3,100.0,39.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,19:35:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,19:35:32,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-27,19:35:43,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-27,19:35:44,29.7,100.0,45.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,19:35:44,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,19:35:51,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-05-27,19:35:53,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,19:35:54,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,19:36:07,30.6,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,19:36:27,16.0,63.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,19:36:31,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,19:36:46,29.7,100.0,53.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,19:37:23,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,19:37:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,19:37:33,29.2,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-05-27,19:37:46,28.1,100.0,44.0,23.048983,120.174614
08BEAC0A080E,2023-05-27,19:37:49,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0600,2023-05-27,19:38:04,29.8,100.0,36.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,19:38:05,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,19:38:10,29.7,100.0,48.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,19:38:29,29.2,100.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,19:38:34,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-27,19:38:56,30.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-27,19:38:57,30.0,100.0,39.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,19:39:00,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,19:39:10,29.1,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,19:39:27,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,19:39:54,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,19:40:00,29.7,100.0,37.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,19:40:18,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,19:40:21,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,19:40:21,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,19:40:27,28.6,72.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,19:40:34,29.6,100.0,39.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,19:40:41,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,19:40:47,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,19:41:00,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A05AC,2023-05-27,19:41:01,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-27,19:41:02,29.7,100.0,47.0,23.139376,120.138374
08BEAC0A0508,2023-05-27,19:41:05,27.8,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-05-27,19:41:10,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,19:41:11,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,19:41:23,30.6,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,19:41:44,16.1,63.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,19:41:46,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,19:42:01,29.7,100.0,55.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,19:42:40,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,19:42:45,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,19:42:49,29.2,100.0,32.0,23.741269,120.401443
08BEAC0A0830,2023-05-27,19:42:51,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-27,19:43:02,28.1,100.0,43.0,23.048983,120.174614
08BEAC0A080E,2023-05-27,19:43:05,32.1,100.0,17.0,23.158097,120.170618
08BEAC0A0600,2023-05-27,19:43:19,29.8,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,19:43:21,29.2,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,19:43:26,29.7,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,19:43:46,29.3,100.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,19:43:51,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,19:44:11,30.0,100.0,40.0,22.993712,120.176398
08BEAC0A0398,2023-05-27,19:44:14,30.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,19:44:17,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,19:44:25,29.1,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,19:44:44,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,19:45:12,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,19:45:17,29.7,100.0,37.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,19:45:35,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,19:45:37,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,19:45:42,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,19:45:43,28.5,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,19:45:49,29.6,100.0,39.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,19:45:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,19:46:03,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,19:46:14,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A05AC,2023-05-27,19:46:18,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-27,19:46:23,27.8,100.0,37.0,23.138713,120.324702
08BEAC0A085E,2023-05-27,19:46:24,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,19:46:28,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,19:46:41,30.6,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,19:47:00,16.0,62.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,19:47:02,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,19:47:16,29.7,100.0,53.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,19:47:56,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,19:48:03,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,19:48:06,29.2,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-05-27,19:48:19,28.1,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,19:48:34,29.8,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,19:48:37,29.2,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,19:48:41,29.7,100.0,48.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,19:49:01,29.3,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,19:49:09,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,19:49:28,29.8,100.0,39.0,22.993712,120.176398
08BEAC0A0398,2023-05-27,19:49:30,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,19:49:33,29.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,19:49:40,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,19:49:59,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,19:50:27,26.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,19:50:36,29.6,100.0,37.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,19:50:51,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,19:50:53,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,19:50:58,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,19:50:59,28.5,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,19:51:05,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,19:51:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,19:51:18,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-27,19:51:32,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,19:51:33,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,19:51:40,27.8,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-05-27,19:51:42,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-27,19:51:44,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-27,19:51:47,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,19:51:58,30.6,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,19:52:15,16.1,62.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,19:52:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,19:52:32,29.6,100.0,55.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,19:53:12,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,19:53:20,26.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,19:53:22,29.2,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,19:53:34,32.1,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,19:53:35,28.1,100.0,41.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,19:53:50,29.6,100.0,38.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,19:53:54,29.1,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,19:53:59,29.8,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,19:54:18,29.3,100.0,41.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,19:54:27,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-27,19:54:47,30.2,100.0,51.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-27,19:54:47,30.0,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,19:54:48,29.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,19:54:57,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,19:55:14,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,19:55:44,26.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,19:55:53,29.6,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,19:56:08,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,19:56:10,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,19:56:14,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,19:56:16,28.3,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,19:56:19,29.7,100.0,39.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,19:56:32,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,19:56:35,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-27,19:56:48,29.7,100.0,45.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,19:56:49,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,19:56:55,27.8,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-05-27,19:57:00,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-27,19:57:01,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,19:57:03,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,19:57:14,30.6,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,19:57:31,16.0,62.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,19:57:36,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,19:57:47,29.6,100.0,55.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,19:58:27,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-27,19:58:38,29.2,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-05-27,19:58:39,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,19:58:49,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,19:58:54,28.1,100.0,42.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,19:59:08,29.7,100.0,36.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,19:59:10,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,19:59:14,29.8,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,19:59:34,29.3,100.0,41.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,19:59:44,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-27,20:00:04,30.2,100.0,52.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-27,20:00:04,30.1,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:00:05,29.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,20:00:14,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:00:31,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:01:02,26.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:01:13,29.5,100.0,39.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,20:01:23,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,20:01:27,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:01:30,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,20:01:32,28.3,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:01:36,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:01:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:01:51,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:02:04,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,20:02:06,29.8,100.0,46.0,23.139376,120.138374
08BEAC0A0508,2023-05-27,20:02:12,28.0,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-05-27,20:02:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-27,20:02:18,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,20:02:20,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-05-27,20:02:29,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0050,2023-05-27,20:02:48,15.8,63.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:02:52,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:03:04,29.6,100.0,54.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:03:43,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:03:56,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:03:58,29.2,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:04:07,32.1,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:04:09,28.1,100.0,42.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:04:25,29.7,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:04:27,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:04:30,30.0,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:04:50,29.3,100.0,42.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:05:02,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:05:21,30.1,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:05:25,28.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:05:26,30.2,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:05:31,28.8,100.0,42.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:05:48,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:06:19,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:06:31,29.5,100.0,39.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,20:06:43,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-27,20:06:47,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:06:47,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,20:06:48,28.5,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:06:52,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:07:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:07:09,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:07:21,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:07:28,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A085E,2023-05-27,20:07:34,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,20:07:37,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-05-27,20:07:41,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-27,20:07:45,30.6,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:07:49,29.7,100.0,47.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:08:05,15.7,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:08:10,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:08:20,29.7,100.0,54.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:08:59,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:09:12,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:09:13,29.3,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:09:24,32.1,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:09:26,28.0,100.0,42.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:09:41,29.7,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:09:42,29.1,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:09:45,30.0,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:10:08,29.3,100.0,44.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:10:19,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:10:38,30.2,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:10:41,28.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:10:43,30.1,100.0,52.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:10:49,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:11:06,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:11:36,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:11:51,29.6,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,20:12:00,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-27,20:12:04,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-27,20:12:05,28.3,73.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-05-27,20:12:05,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-05-27,20:12:11,29.6,100.0,40.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:12:22,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:12:26,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:12:38,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:12:44,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:12:55,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,20:12:57,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-27,20:12:58,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-27,20:13:01,30.6,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:13:06,29.6,100.0,46.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:13:22,15.6,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:13:26,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-27,20:13:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-27,20:13:39,29.7,100.0,54.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:14:17,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:14:26,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:14:29,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:14:40,32.1,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:14:45,28.0,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:14:57,29.8,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:14:59,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:15:01,29.7,100.0,50.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:15:23,29.3,100.0,44.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:15:36,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:15:53,30.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:15:57,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:15:59,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:16:04,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:16:22,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:16:52,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:17:11,29.7,100.0,37.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,20:17:17,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:17:21,28.3,73.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-05-27,20:17:21,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,20:17:22,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-05-27,20:17:26,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:17:36,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:17:41,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:17:53,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:18:01,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:18:11,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-05-27,20:18:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-27,20:18:14,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:18:17,30.6,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:18:21,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:18:38,16.0,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:18:42,27.0,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-05-27,20:18:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-27,20:18:56,29.6,100.0,54.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:19:34,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:19:43,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:19:45,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:19:56,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:20:01,27.7,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:20:13,30.0,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:20:16,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:20:17,29.7,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:20:38,29.3,100.0,43.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:20:53,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:21:10,30.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:21:14,29.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:21:16,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:21:21,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:21:39,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:22:09,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:22:32,29.7,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-27,20:22:35,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:22:38,28.2,74.0,11.0,24.9751,121.269826
