device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-19,01:13:33,23.0,82.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:14:04,22.3,93.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:14:25,12.6,53.0,36.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:14:39,24.8,90.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:14:43,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:14:46,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:14:58,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:14:59,22.0,82.0,32.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:15:06,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:15:26,22.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:15:32,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:15:48,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:16:12,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:16:52,24.1,90.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:17:07,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:17:27,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:17:43,22.6,83.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:18:01,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:18:15,22.2,92.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:18:36,21.5,65.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:18:39,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:18:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:18:50,23.1,82.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:19:20,22.6,91.0,21.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:19:41,12.5,54.0,25.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:19:54,24.8,90.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:20:00,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:20:04,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:20:15,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:20:16,22.1,82.0,34.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:20:24,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:20:43,22.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:20:51,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:21:05,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:21:31,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:22:09,24.1,89.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:22:23,24.0,71.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:22:45,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:23:05,22.7,83.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:23:18,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:23:30,21.7,94.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:23:53,21.5,65.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:23:55,20.5,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:23:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:24:06,23.2,81.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:24:35,22.6,90.0,21.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:25:00,12.3,54.0,19.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:25:12,25.0,90.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:25:18,23.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:25:22,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:25:32,23.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:25:35,22.1,82.0,34.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:25:43,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:26:03,22.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:26:08,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:26:20,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:26:50,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:27:26,24.2,89.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:27:38,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:28:01,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:28:22,23.0,82.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:28:34,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:28:48,21.7,93.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:29:10,21.6,65.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:29:10,20.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:29:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:29:22,23.3,81.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:29:51,22.8,89.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:30:16,12.3,54.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:30:29,25.0,90.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:30:37,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:30:39,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:30:47,23.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:30:51,22.2,82.0,35.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:31:03,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:31:20,22.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:31:24,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:31:36,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:32:07,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:32:44,24.3,90.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:32:57,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:33:19,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:33:37,23.1,82.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:33:50,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:34:05,22.0,93.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,01:34:27,20.8,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,01:34:28,21.5,65.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,01:34:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:34:39,23.3,81.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:35:09,23.0,89.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:35:32,12.2,54.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:35:45,25.0,89.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:35:55,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:35:56,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:36:03,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:36:08,22.3,81.0,34.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:36:19,27.0,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:36:38,22.2,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-11-19,01:36:52,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:37:23,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:38:00,24.3,89.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:38:12,24.0,71.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:38:34,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:38:56,23.3,82.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:39:07,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:39:22,21.8,92.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,01:39:43,21.0,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,01:39:47,21.6,65.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,01:39:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:39:58,23.5,80.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:40:27,23.2,88.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:40:48,12.2,54.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:41:01,25.0,90.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:41:13,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:41:13,20.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:41:19,23.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:41:27,22.5,81.0,35.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:41:35,27.0,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:41:54,22.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:41:54,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:42:09,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:42:40,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:43:16,24.3,88.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:43:30,24.0,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:43:50,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,01:44:24,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-19,01:44:30,23.3,81.0,37.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,01:44:37,22.0,92.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,01:45:00,21.0,93.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,01:45:05,21.7,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,01:45:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:45:15,23.6,80.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:45:43,23.3,87.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:46:04,12.3,54.0,14.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:46:17,25.1,89.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:46:29,23.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:46:31,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:46:35,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:46:44,22.6,81.0,33.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:46:52,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:47:10,22.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:47:13,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:47:27,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:47:57,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:48:31,24.5,88.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:48:46,24.1,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:49:06,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,01:49:41,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-19,01:49:47,23.3,81.0,42.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,01:49:53,22.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,01:50:17,21.0,93.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,01:50:22,21.7,65.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,01:50:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:50:31,23.7,80.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:51:00,23.5,87.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:51:22,12.5,52.0,11.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:51:35,25.1,90.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:51:47,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:51:47,20.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:51:51,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:52:00,22.6,80.0,35.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:52:11,27.1,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:52:27,22.6,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:52:31,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:52:48,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:53:12,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:53:48,24.6,87.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:54:05,24.0,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:54:23,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,01:54:55,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-19,01:55:07,23.2,81.0,44.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,01:55:10,22.7,92.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,01:55:33,21.2,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,01:55:37,21.8,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,01:55:40,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:55:51,23.8,79.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:56:16,23.5,86.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:56:39,12.6,51.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:56:50,25.1,89.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:57:04,23.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:57:04,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:57:06,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:57:16,22.7,80.0,35.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:57:27,27.1,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:57:45,22.6,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:57:50,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:58:06,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:58:29,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:59:05,24.7,87.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:59:20,24.0,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:59:43,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,02:00:12,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:00:26,22.5,90.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:00:27,23.2,82.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-11-19,02:00:51,21.3,92.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,02:00:56,21.7,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:00:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:01:07,23.8,81.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,02:01:33,23.6,86.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,02:01:57,12.6,49.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,02:02:06,25.2,90.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,02:02:20,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,02:02:22,23.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-19,02:02:23,24.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,02:02:33,23.0,80.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,02:02:44,27.1,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,02:03:00,22.7,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,02:03:08,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,02:03:24,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,02:03:45,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,02:04:22,24.7,86.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,02:04:35,24.0,71.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,02:04:59,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,02:05:29,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:05:44,22.6,91.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:05:45,23.3,82.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-11-19,02:06:07,21.5,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,02:06:12,21.8,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:06:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:06:24,23.8,79.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,02:06:51,23.7,85.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,02:07:19,12.6,51.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,02:07:23,25.1,89.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,02:07:37,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,02:07:41,24.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-19,02:07:41,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,02:07:49,23.0,79.0,42.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,02:07:59,27.1,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,02:08:17,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,02:08:24,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,02:08:43,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,02:09:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,02:09:39,24.8,86.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,02:09:52,24.0,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,02:10:15,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,02:10:47,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:10:59,22.7,90.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:11:02,23.5,81.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-11-19,02:11:24,21.5,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,02:11:28,22.0,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:11:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:11:42,24.0,79.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,02:12:06,23.7,85.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,02:12:38,12.7,51.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,02:12:39,25.2,89.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,02:12:53,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,02:12:57,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-19,02:12:58,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,02:13:06,23.0,79.0,42.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,02:13:15,27.1,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,02:13:36,22.7,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,02:13:42,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,02:14:01,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,02:14:21,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,02:14:56,25.1,86.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,02:15:11,24.0,71.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,02:15:37,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,02:16:02,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:16:15,22.7,90.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:16:19,23.5,81.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-11-19,02:16:42,21.7,89.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,02:16:45,22.1,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:16:49,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:16:59,24.0,80.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,02:17:23,23.8,84.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,02:17:53,12.8,51.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,02:17:58,25.2,89.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,02:18:12,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,02:18:13,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-19,02:18:15,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,02:18:23,22.8,79.0,41.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,02:18:32,27.1,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,02:18:53,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,02:18:58,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,02:19:18,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,02:19:38,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,02:20:13,25.0,85.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,02:20:28,24.1,71.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,02:20:52,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,02:21:21,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:21:31,22.7,89.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:21:36,23.6,80.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-11-19,02:21:59,21.8,87.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-19,02:22:05,22.1,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:22:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:22:16,24.1,80.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,02:22:39,24.1,83.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,02:23:10,12.8,51.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,02:23:13,25.2,89.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,02:23:27,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,02:23:32,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-19,02:23:34,25.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,02:23:41,23.0,80.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,02:23:48,27.2,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,02:24:10,23.0,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,02:24:17,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,02:24:54,21.1,99.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-19,02:26:36,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,02:26:49,22.8,89.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-19,02:26:53,23.7,80.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-11-19,02:27:23,22.2,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,02:27:23,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,02:27:34,24.0,79.0,0.0,23.3199,120.34515
