device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-11,16:14:34,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:15:47,29.6,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:16:38,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:17:20,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:18:53,31.1,74.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:19:52,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:21:06,29.5,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:21:56,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:22:38,31.0,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:24:11,31.0,74.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:25:11,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:26:24,29.5,93.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:27:16,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:27:58,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:29:27,31.0,74.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:30:29,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:31:41,29.3,93.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:32:33,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:33:14,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:34:43,30.8,75.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:35:46,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:37:01,29.3,93.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:37:54,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:38:35,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:40:02,30.8,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:41:06,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:42:18,29.3,92.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:43:14,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:43:53,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:45:19,30.7,76.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:46:23,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:47:36,29.2,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:48:33,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:49:10,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:50:39,30.6,76.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:51:42,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:52:54,29.1,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:53:51,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:54:29,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:55:55,30.5,77.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:57:01,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:58:12,29.1,93.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:59:34,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:59:47,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,17:01:12,30.5,77.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:02:17,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:03:31,29.0,93.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:05:05,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:05:15,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:06:30,30.3,77.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:07:36,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:08:50,29.1,93.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:10:25,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:10:39,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:11:46,30.3,77.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,17:14:09,29.1,93.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:15:41,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:15:58,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:17:01,30.3,78.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:18:06,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:19:26,29.1,93.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:20:57,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:21:17,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:22:19,30.5,77.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:23:23,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:24:46,29.1,93.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:26:13,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:26:35,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:27:35,30.3,77.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:28:41,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:30:05,29.1,93.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:31:30,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:31:56,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:32:49,30.2,78.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:33:57,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:35:21,29.1,93.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:36:47,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:37:15,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:38:08,30.2,78.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:39:13,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:40:40,29.1,93.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:42:04,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:42:34,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:43:23,30.1,78.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:44:30,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:45:58,29.1,93.0,33.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:47:22,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:47:52,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:48:40,30.1,78.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:49:47,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:51:15,29.1,94.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:52:38,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:53:09,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:53:58,30.1,78.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,17:55:05,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,17:56:31,29.0,94.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,17:57:57,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,17:58:27,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,17:59:15,30.1,78.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:00:21,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:01:48,29.0,94.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:03:16,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:03:44,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:04:29,30.1,79.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:06:27,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:07:53,29.0,94.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:09:20,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:09:47,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:10:33,30.1,79.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:11:46,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:13:09,29.1,94.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:14:38,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:15:08,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:15:52,30.1,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:17:03,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:18:29,29.1,95.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:19:53,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:20:25,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:21:10,30.2,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:22:20,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:23:45,29.1,95.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:25:09,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:25:42,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:26:26,30.3,78.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:27:39,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:29:02,29.1,95.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:30:27,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,18:31:42,30.3,78.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:32:55,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:34:19,29.1,95.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:35:46,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:36:08,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:36:58,30.3,78.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:38:12,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:39:35,29.0,95.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:41:04,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:41:27,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:42:17,30.3,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:43:29,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:44:52,29.0,95.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:46:20,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:46:47,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:47:35,30.3,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:48:45,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:50:09,29.0,95.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:51:37,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:52:06,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:52:52,30.3,79.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:54:01,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,18:55:24,29.0,95.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,18:56:55,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,18:57:22,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,18:58:10,30.3,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,18:59:17,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:00:42,29.0,96.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:02:14,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:02:40,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:03:28,30.3,79.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:04:34,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:06:00,29.0,96.0,33.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:07:31,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:07:58,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:08:45,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:09:52,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:11:17,29.0,96.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:12:47,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:13:13,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:14:01,30.3,80.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:15:08,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:16:32,28.8,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:18:02,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:18:33,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:19:17,30.2,80.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:20:27,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:21:48,28.7,96.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:23:20,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:23:51,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:24:34,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:25:43,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:27:05,28.7,96.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:28:38,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:29:08,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:29:49,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:30:59,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:32:22,28.7,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:33:54,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:34:23,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:35:06,30.1,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:36:18,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:37:39,28.6,97.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:39:12,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:39:40,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:40:21,30.1,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:41:36,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:42:58,28.7,97.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:44:28,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:44:59,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:45:37,30.1,80.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:46:53,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:48:14,28.6,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:49:43,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:50:19,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:50:55,30.1,80.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:52:10,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:53:30,28.6,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,19:55:00,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,19:55:36,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,19:56:14,30.1,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,19:57:28,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,19:58:47,28.6,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:00:19,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:00:53,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:01:29,30.1,81.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:02:46,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:04:02,28.6,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:05:36,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:06:14,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:06:46,30.2,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:08:02,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:09:20,28.6,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:10:53,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:11:31,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:12:02,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:13:20,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:14:38,28.5,98.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:16:08,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:16:49,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:17:20,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:18:38,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:19:56,28.6,98.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:21:26,29.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:22:07,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:22:36,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:24:00,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:25:12,28.7,98.0,33.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:26:44,29.8,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:27:25,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:27:53,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:29:18,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:30:31,28.7,98.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:32:03,29.7,100.0,51.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:32:41,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:33:09,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:34:35,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:35:49,28.8,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:37:20,29.7,100.0,51.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:37:58,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:38:28,30.2,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:39:52,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:41:05,28.7,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:42:37,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:43:18,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:43:44,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:45:08,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:46:24,28.7,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:47:55,29.6,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,20:49:02,30.2,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:50:27,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:51:42,28.7,97.0,33.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:53:11,29.7,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:53:50,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:54:20,30.2,80.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,20:55:46,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,20:56:57,28.7,97.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,20:58:30,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,20:59:13,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,20:59:36,30.1,80.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:01:03,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:02:15,28.8,97.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:03:48,29.6,100.0,46.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:04:31,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:04:53,30.1,80.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:06:20,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:07:34,28.8,98.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:09:08,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:09:51,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:10:12,30.0,81.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:11:40,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:12:52,28.8,98.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:14:25,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:15:09,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:15:27,30.0,81.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:16:57,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:18:07,28.8,97.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:19:41,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:20:26,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:20:44,30.0,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:22:17,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:23:24,28.8,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:24:56,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:25:43,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:26:04,30.0,80.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:27:35,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:28:39,29.0,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:30:14,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:31:01,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:31:20,30.0,80.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:32:52,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:33:55,28.8,95.0,47.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,21:36:18,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:36:36,30.0,80.0,35.0,24.9751,121.269826
