device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-19,16:25:27,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:25:44,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:25:53,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:26:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:26:27,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:26:44,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,16:26:52,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,16:26:55,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,16:27:00,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:27:19,28.7,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:27:34,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-19,16:27:38,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-08-19,16:28:00,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:28:07,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,16:28:34,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:28:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:29:02,30.7,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:29:19,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:29:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-19,16:29:30,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,16:29:33,29.0,100.0,18.0,23.3199,120.34515
08BEAC0A06A6,2023-08-19,16:29:42,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:29:44,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0780,2023-08-19,16:29:50,27.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-19,16:29:52,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:30:12,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:30:41,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:30:44,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:30:59,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:31:09,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:31:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:31:43,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:32:00,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,16:32:10,29.6,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,16:32:12,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,16:32:17,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:32:35,28.7,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:32:50,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-19,16:32:56,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-08-19,16:33:17,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:33:23,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,16:33:50,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:34:00,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:34:20,30.7,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:34:35,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:34:43,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-19,16:34:47,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,16:34:51,29.1,100.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-08-19,16:34:58,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:34:59,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,16:35:09,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:35:29,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:35:56,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:35:59,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:36:15,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:36:26,31.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:36:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:37:00,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:37:15,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,16:37:27,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,16:37:29,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,16:37:34,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:37:50,28.7,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:38:07,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-19,16:38:13,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-08-19,16:38:33,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:38:45,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,16:39:06,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:39:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:39:36,30.8,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:39:51,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:40:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-19,16:40:03,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,16:40:07,29.0,100.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-08-19,16:40:14,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:40:17,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,16:40:26,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:40:46,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:41:11,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:41:16,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:41:33,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:41:43,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:42:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:42:15,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:42:32,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,16:42:44,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,16:42:45,29.6,100.0,69.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,16:42:51,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:43:06,28.8,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:43:23,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-19,16:43:35,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-08-19,16:43:49,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:44:03,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,16:44:24,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:44:34,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:44:52,30.8,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:45:07,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:45:17,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-19,16:45:22,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,16:45:25,29.0,100.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-08-19,16:45:31,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:45:34,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,16:45:41,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:46:02,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:46:26,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:46:32,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:46:49,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:47:00,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:47:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:47:31,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:47:49,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,16:48:00,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,16:48:02,29.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,16:48:05,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:48:22,28.8,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:48:38,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,16:49:04,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-19,16:49:14,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-08-19,16:49:18,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,16:49:40,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:49:49,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:50:09,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:50:23,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:50:34,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-19,16:50:37,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,16:50:47,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:50:50,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,16:50:57,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:51:18,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:51:42,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:51:48,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:52:06,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:52:16,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:52:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:52:49,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:53:05,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,16:53:15,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,16:53:18,29.5,100.0,53.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,16:53:21,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:53:39,29.0,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:53:54,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,16:54:22,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:54:32,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-19,16:54:34,28.2,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,16:54:57,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,16:55:03,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,16:55:25,30.8,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,16:55:39,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,16:55:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,16:56:03,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,16:56:06,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,16:56:13,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,16:56:35,29.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-08-19,16:56:57,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,16:57:04,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,16:57:23,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,16:57:33,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,16:58:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,16:58:05,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,16:58:22,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,16:58:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,16:58:34,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,16:58:38,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,16:58:54,28.8,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,16:59:11,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,16:59:39,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,16:59:48,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-19,17:00:03,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,17:00:15,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:00:20,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:00:41,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:00:55,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:01:07,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:01:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:01:19,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:01:23,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:01:31,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:01:53,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:02:12,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:02:22,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:02:38,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,17:02:52,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:03:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:03:21,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:03:38,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,17:03:47,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,17:03:52,29.5,100.0,219.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,17:03:55,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,17:04:28,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-19,17:05:04,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-19,17:05:27,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,17:05:31,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:05:35,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:05:57,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:06:11,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:06:22,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:06:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:06:35,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:06:39,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:06:46,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,17:07:03,29.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-19,17:07:10,29.1,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:07:26,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:07:37,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:07:57,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,17:08:10,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:08:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:08:39,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:08:56,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,17:09:04,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,17:09:07,29.5,100.0,152.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,17:09:12,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:09:23,28.8,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:09:44,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:10:05,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:10:20,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-19,17:10:47,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,17:10:48,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:10:50,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:11:13,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:11:28,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:11:39,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:11:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:11:52,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:11:54,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:12:02,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:12:28,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:12:41,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:12:56,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:13:13,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:13:18,29.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:13:26,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:13:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:13:55,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:14:13,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-19,17:14:20,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-19,17:14:22,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0826,2023-08-19,17:14:29,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:14:39,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:15:01,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:15:21,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:15:36,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:16:03,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:16:06,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-19,17:16:19,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-08-19,17:16:30,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:16:45,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:16:58,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:16:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:17:09,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:17:11,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:17:17,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:17:48,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:17:56,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:18:14,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:18:28,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:18:35,29.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:18:43,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:19:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:19:12,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:19:28,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:19:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:19:39,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:19:44,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:19:56,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:20:17,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:20:42,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:20:53,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:21:18,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:21:23,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-19,17:21:40,28.3,100.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-08-19,17:21:45,30.8,88.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:22:01,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:22:14,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:22:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:22:24,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:22:26,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:22:35,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:23:03,29.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:23:11,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:23:31,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:23:43,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:23:54,29.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:24:01,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:24:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:24:28,29.1,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:24:44,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:24:55,29.5,100.0,70.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:24:57,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:25:03,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:25:13,28.7,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:25:35,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:25:56,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:26:09,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:26:34,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:26:41,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:27:02,31.0,88.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-08-19,17:27:03,28.3,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,17:27:17,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:27:28,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:27:32,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:27:40,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:27:43,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:27:51,30.7,100.0,6.0,23.741269,120.401443
