device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-26,20:33:35,29.7,100.0,26.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,20:33:41,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-26,20:33:43,30.5,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-26,20:33:51,29.6,100.0,39.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,20:34:02,28.6,100.0,30.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,20:34:08,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-26,20:34:41,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-05-26,20:34:44,30.1,97.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,20:34:45,30.3,100.0,99.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-26,20:34:50,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-05-26,20:34:54,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-26,20:35:00,29.5,85.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,20:35:02,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-26,20:35:13,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-26,20:35:15,29.2,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,20:35:25,28.2,100.0,28.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,20:35:29,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,20:35:52,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-26,20:36:15,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-26,20:36:20,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A039A,2023-05-26,20:36:27,30.2,100.0,32.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,20:36:38,30.5,100.0,22.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,20:36:54,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,20:36:59,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,20:37:08,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,20:37:35,30.0,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,20:37:40,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,20:37:48,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,20:37:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,20:38:03,16.2,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,20:38:27,30.5,100.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,20:38:41,29.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,20:38:46,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,20:38:48,29.8,100.0,21.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,20:38:51,29.7,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,20:38:57,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-26,20:38:59,30.5,100.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-05-26,20:39:08,29.5,100.0,40.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,20:39:18,28.5,100.0,30.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,20:39:25,29.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-26,20:39:58,32.2,93.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-05-26,20:40:01,30.1,98.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-05-26,20:40:07,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-05-26,20:40:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-26,20:40:16,29.6,85.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,20:40:21,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-05-26,20:40:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-26,20:40:34,29.3,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,20:40:41,28.1,100.0,26.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,20:40:46,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,20:41:09,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-26,20:41:32,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-26,20:41:35,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A039A,2023-05-26,20:41:45,30.1,100.0,34.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,20:41:54,30.5,100.0,21.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,20:42:10,30.3,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,20:42:15,30.7,100.0,14.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,20:42:25,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,20:42:51,30.1,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,20:42:55,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,20:43:05,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,20:43:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,20:43:20,16.0,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,20:43:43,30.5,100.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,20:43:59,29.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,20:44:03,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,20:44:05,29.8,100.0,23.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,20:44:07,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,20:44:13,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-26,20:44:14,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-26,20:44:26,29.5,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,20:44:36,28.6,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,20:44:43,29.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-26,20:45:16,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-05-26,20:45:24,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-05-26,20:45:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-26,20:45:33,29.6,84.0,16.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,20:45:38,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,20:45:42,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-05-26,20:45:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-26,20:45:50,29.3,100.0,39.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,20:45:57,28.2,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,20:46:05,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,20:46:25,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,20:46:51,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,20:46:51,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,20:47:02,30.1,100.0,36.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,20:47:11,30.3,100.0,23.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,20:47:26,30.3,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,20:47:30,30.7,100.0,13.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,20:47:44,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,20:48:08,30.1,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,20:48:11,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,20:48:21,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,20:48:27,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,20:48:36,16.0,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,20:49:01,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,20:49:15,29.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,20:49:19,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,20:49:21,29.7,100.0,32.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,20:49:26,29.6,100.0,33.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,20:49:30,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-26,20:49:33,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-26,20:49:45,29.5,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,20:49:51,28.5,100.0,35.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,20:50:00,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-26,20:50:33,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-05-26,20:50:38,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-26,20:50:51,29.5,84.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,20:50:55,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A05AC,2023-05-26,20:50:56,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-26,20:51:01,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-05-26,20:51:04,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-26,20:51:06,29.3,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,20:51:13,28.2,100.0,24.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,20:51:19,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,20:51:42,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,20:52:07,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,20:52:08,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,20:52:20,30.1,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,20:52:28,30.3,100.0,27.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,20:52:42,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,20:52:44,30.7,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-05-26,20:52:55,30.1,100.0,81.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,20:53:02,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,20:53:24,30.1,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,20:53:28,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,20:53:37,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,20:53:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,20:53:51,15.8,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,20:54:17,30.3,100.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,20:54:31,30.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,20:54:34,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,20:54:38,29.5,100.0,34.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,20:54:41,29.5,100.0,31.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,20:54:48,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-26,20:54:49,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-26,20:55:01,29.5,100.0,42.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,20:55:09,28.2,100.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,20:55:17,29.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-26,20:55:49,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A06A6,2023-05-26,20:55:54,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-05-26,20:56:08,29.5,84.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,20:56:10,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A05AC,2023-05-26,20:56:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-26,20:56:18,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,20:56:21,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,20:56:23,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,20:56:32,28.2,100.0,24.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,20:56:35,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,20:56:58,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,20:57:22,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,20:57:25,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,20:57:35,30.1,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,20:57:43,30.3,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,20:57:59,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,20:58:02,30.7,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-05-26,20:58:11,30.2,100.0,130.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,20:58:18,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,20:58:42,30.0,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,20:58:46,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,20:58:54,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,20:58:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,20:59:08,15.3,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,20:59:32,30.3,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,20:59:48,30.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,20:59:50,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,20:59:54,29.5,100.0,34.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,20:59:59,29.5,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:00:04,30.3,100.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:00:08,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:00:17,29.5,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,21:00:27,28.0,100.0,35.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,21:00:35,29.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-26,21:01:10,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-05-26,21:01:14,29.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,21:01:15,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-26,21:01:25,29.3,84.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:01:31,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A05AC,2023-05-26,21:01:32,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-26,21:01:35,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:01:37,29.3,100.0,38.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:01:40,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:01:48,28.2,100.0,23.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:01:50,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:02:12,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:02:38,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,21:02:42,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,21:02:52,30.1,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,21:03:00,30.5,100.0,53.0,23.139376,120.138374
08BEAC0A0600,2023-05-26,21:03:14,30.2,100.0,44.0,23.354354,120.360016
08BEAC0A0340,2023-05-26,21:03:19,30.5,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-05-26,21:03:28,30.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:03:36,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,21:04:00,29.8,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,21:04:03,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,21:04:12,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:04:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:04:24,15.5,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:04:49,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,21:05:05,30.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,21:05:06,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,21:05:12,29.5,100.0,34.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:05:14,29.5,100.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:05:20,30.3,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:05:25,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:05:35,29.3,100.0,42.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,21:05:44,28.0,100.0,34.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,21:05:53,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-26,21:06:26,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-05-26,21:06:32,29.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,21:06:34,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-05-26,21:06:42,29.3,85.0,20.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:06:46,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:06:52,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:06:55,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A05AC,2023-05-26,21:06:56,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-26,21:06:57,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:07:03,28.1,100.0,22.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:07:09,29.2,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:07:28,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:07:53,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,21:07:59,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,21:08:09,30.1,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,21:08:16,30.5,100.0,43.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:08:34,30.5,100.0,13.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:08:34,30.2,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:08:45,30.3,100.0,125.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:08:53,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-26,21:09:19,29.7,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,21:09:19,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,21:09:30,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:09:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:09:41,15.6,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:10:09,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,21:10:21,30.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,21:10:23,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,21:10:28,29.3,100.0,34.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:10:32,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:10:38,30.5,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:10:41,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:10:51,29.3,100.0,42.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,21:11:00,28.0,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,21:11:08,28.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-26,21:11:43,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-05-26,21:11:49,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,21:11:52,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-05-26,21:11:57,29.2,86.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:12:02,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:12:08,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:12:11,29.3,100.0,38.0,24.956345,121.238495
08BEAC0A05AC,2023-05-26,21:12:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-26,21:12:14,28.1,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:12:21,28.1,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:12:26,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:12:42,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:13:11,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,21:13:16,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,21:13:24,30.2,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,21:13:32,30.6,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:13:49,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A089E,2023-05-26,21:14:00,30.3,100.0,131.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-26,21:14:01,30.1,100.0,46.0,23.354354,120.360016
08BEAC0A07A2,2023-05-26,21:14:11,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,21:14:34,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:14:37,29.7,100.0,17.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:14:47,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:14:50,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:14:59,15.3,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:15:23,30.3,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,21:15:38,29.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,21:15:38,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,21:15:46,29.2,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:15:48,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:15:53,30.5,100.0,43.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:15:57,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:16:09,29.3,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,21:16:20,28.1,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,21:16:25,28.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-26,21:16:59,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-05-26,21:17:08,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-26,21:17:12,29.2,86.0,26.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:17:18,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-26,21:17:18,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-05-26,21:17:25,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:17:26,29.2,100.0,38.0,24.956345,121.238495
08BEAC0A05AC,2023-05-26,21:17:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-26,21:17:33,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:17:38,28.1,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:17:43,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:17:58,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:18:26,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,21:18:34,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-26,21:18:47,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:19:07,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:19:16,30.1,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:19:20,30.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:19:26,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,21:19:50,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:19:54,29.8,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:20:05,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:20:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:20:15,15.1,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:20:39,30.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:20:53,31.6,100.0,7.0,23.158097,120.170618
