device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-24,00:52:20,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:52:56,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:53:06,33.3,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:53:17,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,00:53:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,00:53:27,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,00:54:00,32.5,79.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:54:10,34.2,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,00:54:24,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,00:54:27,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,00:54:30,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-06-24,00:54:30,32.3,93.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,00:54:34,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,00:54:35,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,00:54:38,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,00:54:41,35.0,82.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,00:54:50,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:54:57,31.5,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:55:08,21.3,95.0,9.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,00:55:29,31.1,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-06-24,00:55:31,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-24,00:55:32,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-24,00:55:38,31.6,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:55:48,35.7,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:55:56,32.8,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:56:32,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,00:56:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,00:56:46,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,00:56:56,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:57:00,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:57:06,31.5,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:57:35,33.7,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:58:14,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:58:22,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:58:33,34.5,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,00:58:41,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,00:58:43,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,00:59:15,32.5,78.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:59:27,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,00:59:39,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,00:59:46,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,00:59:46,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:59:46,32.5,92.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,00:59:52,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,00:59:54,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,00:59:56,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,00:59:57,35.0,83.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:00:06,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:00:14,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:00:27,21.2,96.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:00:45,31.1,99.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-06-24,01:00:48,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,01:00:49,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,01:00:53,31.5,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,01:01:02,36.0,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:01:14,33.0,100.0,14.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:01:50,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,01:02:01,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,01:02:06,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,01:02:14,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:02:18,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:02:24,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:02:52,33.8,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,01:03:32,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,01:03:38,33.6,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,01:03:48,34.5,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:03:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:04:01,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:04:33,32.6,78.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:04:43,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,01:04:56,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,01:05:01,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,01:05:05,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,01:05:06,32.6,90.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,01:05:11,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,01:05:11,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:05:14,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:05:14,35.1,81.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:05:22,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:05:31,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:05:45,21.0,97.0,9.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:06:03,31.2,99.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:06:09,31.7,100.0,9.0,23.048983,120.174614
08BEAC0A0880,2023-06-24,01:06:09,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-24,01:06:11,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-24,01:06:19,36.1,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:06:32,33.0,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:07:08,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,01:07:20,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,01:07:23,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,01:07:32,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:07:34,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:07:41,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:08:10,34.0,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:08:55,33.6,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,01:08:55,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-24,01:09:03,34.5,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:09:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:09:19,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:09:50,32.7,78.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:10:00,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,01:10:14,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,01:10:16,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,01:10:20,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,01:10:22,32.6,90.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,01:10:29,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,01:10:29,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:10:31,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:10:31,35.2,81.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:10:39,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:10:48,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:11:02,20.8,97.0,9.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:11:20,31.2,99.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:11:29,31.7,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-06-24,01:11:30,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,01:11:32,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-24,01:11:35,36.0,100.0,7.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:11:48,33.1,100.0,12.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:12:26,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,01:12:39,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,01:12:41,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,01:12:49,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:12:51,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:12:59,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:13:26,34.1,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:14:11,33.6,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,01:14:11,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-06-24,01:14:21,34.5,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:14:35,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:14:36,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:15:07,32.7,78.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:15:17,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,01:15:32,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,01:15:33,32.2,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,01:15:38,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,01:15:40,32.5,89.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,01:15:46,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,01:15:47,35.3,80.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-24,01:15:47,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:15:48,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,01:15:55,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:16:04,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:16:18,20.8,97.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:16:35,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:16:47,31.7,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-06-24,01:16:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-24,01:16:52,36.1,100.0,8.0,23.160034,120.18215
08BEAC0A0880,2023-06-24,01:16:54,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-24,01:17:05,33.2,100.0,14.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:17:43,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:17:57,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,01:17:57,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,01:18:06,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:18:11,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:18:16,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:18:42,34.2,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:19:30,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,01:19:31,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-24,01:19:37,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:19:54,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:19:56,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:20:34,32.7,77.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:20:34,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,01:20:49,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,01:20:54,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,01:20:58,32.5,90.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-06-24,01:21:01,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,01:21:02,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,01:21:05,35.3,78.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,01:21:06,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,01:21:13,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:21:19,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:21:35,20.7,98.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:21:54,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:22:04,31.7,100.0,11.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,01:22:08,36.0,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,01:22:08,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,01:22:15,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-24,01:22:21,33.2,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:22:59,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:23:14,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,01:23:14,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,01:23:23,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:23:30,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:23:33,32.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:24:00,34.3,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:24:46,33.7,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,01:24:51,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-24,01:24:53,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:25:08,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:25:15,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-24,01:25:51,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A01AA,2023-06-24,01:25:52,32.7,77.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-24,01:25:59,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-24,01:26:05,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,01:26:09,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,01:26:18,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,01:26:18,32.2,89.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,01:26:18,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:26:22,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:26:23,35.5,78.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:26:28,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:26:35,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:26:52,20.7,99.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:27:10,31.3,99.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:27:21,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-06-24,01:27:25,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-24,01:27:26,36.1,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-06-24,01:27:33,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-24,01:27:37,33.3,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:28:16,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:28:32,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,01:28:32,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,01:28:40,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:28:47,34.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:28:53,32.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:29:18,34.2,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:30:04,33.8,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,01:30:10,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-06-24,01:30:11,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,01:30:26,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:30:33,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:31:08,32.8,77.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:31:08,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,01:31:19,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-24,01:31:22,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,01:31:27,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,01:31:32,32.8,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,01:31:33,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,01:31:34,32.3,89.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-06-24,01:31:37,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:31:39,35.6,79.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:31:46,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:31:51,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:32:07,20.8,100.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:32:27,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:32:38,31.7,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-06-24,01:32:42,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-24,01:32:44,35.8,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-06-24,01:32:50,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-24,01:32:54,33.3,100.0,12.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,01:33:33,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,01:33:47,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,01:33:48,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,01:33:57,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:34:03,34.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:34:13,32.3,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:34:35,34.3,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:35:19,33.8,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,01:35:26,34.6,100.0,4.0,23.006714,120.258351
08BEAC0A0418,2023-06-24,01:35:30,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,01:35:42,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:35:51,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:36:24,32.8,76.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:36:25,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,01:36:35,32.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-06-24,01:36:39,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,01:36:42,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,01:36:48,33.0,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,01:36:50,32.5,88.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,01:36:50,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:36:54,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:36:56,35.5,79.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:37:01,33.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:37:06,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:37:22,21.1,100.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:37:41,31.5,99.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:37:54,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-06-24,01:37:59,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-24,01:38:00,35.8,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:38:09,33.5,100.0,11.0,23.237662,120.175428
08BEAC0A0880,2023-06-24,01:38:09,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,01:38:52,34.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:39:04,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,01:39:05,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,01:39:14,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:39:19,34.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:39:31,32.3,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:39:52,34.3,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:40:35,33.8,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,01:40:42,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A0418,2023-06-24,01:40:49,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,01:40:59,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:41:10,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:41:41,33.0,75.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:41:43,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,01:41:53,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-24,01:41:54,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,01:41:59,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,01:42:06,33.1,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,01:42:07,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,01:42:09,32.6,88.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-06-24,01:42:12,35.6,79.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,01:42:13,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,01:42:17,33.8,92.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:42:23,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:42:38,21.5,100.0,9.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:42:56,31.6,99.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:43:11,31.5,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,01:43:16,36.1,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,01:43:21,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-24,01:43:24,33.7,100.0,11.0,23.237662,120.175428
08BEAC0A0880,2023-06-24,01:43:28,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,01:44:08,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:44:20,34.0,100.0,0.0,22.912748,120.261227
