device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-18,19:54:32,14.8,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,19:54:37,15.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,19:55:33,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,19:55:56,15.1,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,19:56:01,15.5,100.0,35.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,19:56:19,10.6,82.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,19:56:35,15.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,19:56:41,14.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,19:57:49,15.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,19:57:57,17.1,99.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,19:58:08,14.3,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,19:58:15,14.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,19:58:28,21.3,97.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,19:58:43,16.6,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,19:59:01,16.0,91.0,53.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,19:59:13,16.0,76.0,40.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,19:59:19,18.2,80.0,44.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,19:59:38,17.0,100.0,151.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,19:59:49,14.3,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,19:59:54,15.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:00:49,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:01:16,15.1,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:01:19,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:01:37,10.7,82.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:01:52,15.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:01:57,14.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:03:07,15.1,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:03:13,17.1,98.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:03:25,14.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:03:32,14.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:03:44,21.3,97.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:04:00,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:04:19,16.1,91.0,50.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:04:29,16.1,76.0,41.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:04:37,18.2,79.0,44.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:04:56,17.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:05:05,14.8,100.0,68.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:05:10,15.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:06:06,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:06:33,15.2,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:06:36,15.5,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:06:55,10.7,82.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:07:10,15.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:07:13,14.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:08:23,15.2,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:08:31,17.1,98.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:08:43,14.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:08:47,14.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:09:04,21.2,96.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:09:16,16.6,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:09:35,16.0,91.0,49.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:09:46,16.1,76.0,41.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:09:54,18.2,79.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:10:13,16.8,100.0,159.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:10:27,14.2,100.0,68.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:10:29,15.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:11:25,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:11:50,15.3,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:11:52,15.5,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,20:12:27,15.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:12:31,14.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:13:40,15.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:13:48,17.1,98.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:14:01,14.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:14:05,14.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:14:22,21.3,97.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:14:34,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:14:52,16.0,91.0,53.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:15:01,16.0,76.0,40.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:15:12,18.2,79.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:15:31,17.0,100.0,149.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:15:42,14.8,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:15:46,15.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:16:43,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:17:06,15.2,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:17:10,15.6,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:17:25,10.7,82.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:17:43,15.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:17:48,13.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:18:58,15.1,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:19:05,17.2,98.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:19:16,14.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:19:21,14.6,88.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:19:39,21.2,96.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:19:51,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:20:11,16.1,91.0,57.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:20:18,16.0,76.0,40.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:20:29,18.2,79.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:20:47,16.8,100.0,177.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:21:01,14.5,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:21:02,15.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:21:58,16.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:22:23,15.3,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:22:25,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:22:42,10.7,83.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:22:59,15.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:23:05,13.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:24:14,15.3,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:24:23,17.1,98.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:24:32,14.5,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:24:37,14.3,88.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:24:55,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:25:10,16.7,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:25:28,16.1,91.0,52.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:25:36,15.8,76.0,40.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:25:44,18.2,79.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:26:07,17.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:26:18,14.8,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:26:19,15.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:27:15,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:27:40,15.3,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:27:41,15.6,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:28:01,10.6,83.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:28:16,15.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:28:23,14.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:29:30,15.3,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:29:39,17.1,98.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:29:50,14.3,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:29:54,14.1,88.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:30:13,21.2,97.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:30:25,16.7,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:30:45,16.1,91.0,51.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:30:51,15.8,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:31:02,18.1,79.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:31:23,17.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:31:36,15.2,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:31:37,15.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:32:31,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:32:58,15.3,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:33:00,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:33:19,10.6,83.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:33:33,15.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:33:39,14.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:34:50,15.2,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:34:54,17.2,98.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:35:09,14.3,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:35:11,14.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:35:31,21.3,96.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:35:43,16.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:36:02,16.2,91.0,59.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:36:12,16.0,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:36:19,18.1,79.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:36:42,17.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:36:51,15.5,100.0,68.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:36:55,15.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:37:49,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:38:16,15.5,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:38:18,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:38:38,10.5,83.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:38:50,15.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:38:57,14.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:40:07,15.3,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:40:11,17.2,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:40:27,14.3,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:40:29,14.0,89.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:40:47,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:40:59,16.7,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:41:19,16.1,91.0,52.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:41:29,16.0,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:41:36,18.2,79.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:42:02,17.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:42:08,15.3,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:42:11,15.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:43:07,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,20:43:35,15.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,20:43:36,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,20:43:58,10.5,83.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:44:06,15.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:44:12,14.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:45:22,15.2,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:45:27,17.2,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:45:45,14.3,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:45:48,13.8,89.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:46:05,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:46:16,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:46:37,16.1,91.0,47.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:46:43,16.0,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:46:52,18.2,79.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-18,20:47:24,17.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-18,20:47:24,15.2,100.0,68.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,20:47:27,15.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:48:23,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,20:48:51,15.7,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,20:48:51,15.5,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,20:49:16,10.3,84.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:49:23,15.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:49:28,14.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:50:40,15.3,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:50:46,17.2,98.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:51:02,14.2,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:51:04,14.0,89.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:51:21,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:51:33,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:51:54,16.0,91.0,49.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:51:59,16.0,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:52:08,18.2,79.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,20:52:40,15.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,20:52:42,17.1,100.0,159.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,20:52:47,15.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:53:41,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,20:54:08,15.7,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,20:54:09,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,20:54:33,10.3,84.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:54:39,15.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,20:54:45,14.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,20:55:57,15.3,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,20:56:02,17.2,98.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,20:56:17,14.2,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,20:56:23,14.0,90.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,20:56:38,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,20:56:47,16.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,20:57:09,15.8,92.0,48.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,20:57:15,16.0,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,20:57:25,18.2,78.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,20:57:57,15.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,20:57:58,17.1,100.0,163.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,20:58:04,15.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,20:58:59,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,20:59:24,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,20:59:27,15.3,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,20:59:48,10.3,84.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,20:59:56,15.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:00:03,14.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:01:14,15.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:01:21,17.1,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:01:32,14.2,100.0,44.0,23.741269,120.401443
08BEAC0A0880,2023-01-18,21:01:34,14.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-18,21:01:38,14.0,89.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,21:01:57,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:02:02,16.7,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,21:02:28,15.7,92.0,48.0,24.909771,121.084225
08BEAC0A0348,2023-01-18,21:02:32,16.0,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:02:42,18.3,78.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:03:14,15.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:03:16,17.1,100.0,136.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:03:19,15.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:04:19,16.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:04:41,15.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:04:42,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:05:03,10.3,84.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:05:17,15.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:05:21,14.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:06:33,15.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:06:38,17.1,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:06:52,14.2,100.0,44.0,23.741269,120.401443
08BEAC0A0880,2023-01-18,21:06:54,14.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-18,21:06:55,14.1,89.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,21:07:14,21.2,96.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:07:21,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:07:48,16.0,76.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-01-18,21:07:48,15.7,92.0,47.0,24.909771,121.084225
08BEAC0A01AA,2023-01-18,21:07:58,18.2,78.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:08:31,15.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:08:33,17.0,100.0,156.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:08:36,15.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:09:35,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:09:56,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:09:59,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:10:23,10.3,84.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:10:35,15.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:10:38,14.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:11:50,15.5,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:11:55,17.1,98.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:12:07,14.2,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:12:10,14.1,89.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:12:14,14.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:12:29,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:12:37,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:13:03,16.0,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:13:14,18.2,78.0,40.0,24.9751,121.269826
08BEAC0A0630,2023-01-18,21:13:29,15.7,92.0,52.0,24.909771,121.084225
08BEAC0A089E,2023-01-18,21:13:48,15.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:13:51,17.0,100.0,118.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:13:53,15.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:14:51,16.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:15:12,15.6,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:15:16,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:15:40,10.2,85.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:15:50,15.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:15:57,14.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:17:08,15.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:17:12,17.1,98.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-18,21:17:26,14.2,89.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,21:17:26,14.2,100.0,45.0,23.741269,120.401443
08BEAC0A0880,2023-01-18,21:17:31,14.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:17:49,21.2,97.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:17:53,16.8,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:18:21,16.0,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:18:32,18.2,78.0,41.0,24.9751,121.269826
08BEAC0A0630,2023-01-18,21:18:45,15.7,92.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-01-18,21:19:06,15.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:19:08,17.1,100.0,124.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:19:12,15.3,99.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:20:09,16.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:20:28,15.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:20:33,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:20:57,10.2,85.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:21:08,15.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:21:15,14.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:22:24,15.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:22:30,17.0,99.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:22:43,14.2,100.0,45.0,23.741269,120.401443
