device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-20,21:55:50,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,21:55:57,26.2,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,21:56:00,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,21:56:08,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,21:56:28,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,21:56:29,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,21:56:37,25.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,21:56:46,28.8,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,21:56:49,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,21:56:49,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,21:56:52,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,21:56:56,28.7,100.0,25.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,21:57:03,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,21:57:11,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-20,21:57:12,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-20,21:57:20,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A0600,2023-05-20,21:57:31,29.6,100.0,22.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,21:57:50,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,21:57:59,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,21:58:01,29.5,100.0,22.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,21:58:08,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,21:58:23,29.0,94.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-05-20,21:58:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,21:58:28,30.1,97.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,21:58:53,29.0,100.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-05-20,21:58:58,29.5,100.0,27.0,22.99133,120.230478
08BEAC0A06FA,2023-05-20,21:58:58,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-20,21:59:09,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,21:59:33,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,21:59:42,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,21:59:48,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,22:00:12,28.8,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,22:00:18,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,22:00:22,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-05-20,22:00:44,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-20,22:00:45,29.2,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-05-20,22:01:07,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:01:13,26.3,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:01:18,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:01:26,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:01:44,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:01:46,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:01:53,25.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:02:02,28.8,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:02:05,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:02:05,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:02:07,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:02:13,28.6,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:02:19,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:02:29,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-20,22:02:30,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-20,22:02:37,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-05-20,22:02:48,29.6,100.0,23.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:03:06,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:03:17,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:03:18,29.3,100.0,21.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:03:24,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:03:39,29.0,94.0,41.0,24.9751,121.269826
08BEAC0A0226,2023-05-20,22:03:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,22:03:46,30.1,97.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:04:11,28.8,100.0,28.0,23.003578,120.240161
08BEAC0A0040,2023-05-20,22:04:14,29.5,100.0,27.0,22.99133,120.230478
08BEAC0A06FA,2023-05-20,22:04:15,26.3,100.0,3.0,23.04435,120.470196
08BEAC0A085E,2023-05-20,22:04:24,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:04:49,17.0,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:04:59,32.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:05:05,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-05-20,22:05:09,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A05B8,2023-05-20,22:05:29,29.0,100.0,27.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,22:05:34,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,22:05:37,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,22:06:00,29.3,100.0,18.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:06:02,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:06:23,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:06:30,26.5,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:06:36,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:06:43,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:07:00,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:07:03,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:07:08,25.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:07:20,28.8,100.0,23.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:07:21,29.8,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:07:22,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:07:25,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:07:32,28.6,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:07:36,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:07:46,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,22:07:52,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-05-20,22:07:53,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-20,22:08:04,29.6,100.0,24.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:08:22,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:08:33,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:08:38,29.5,100.0,22.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:08:43,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:08:57,29.0,94.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:09:03,30.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:09:27,28.8,100.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:09:34,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:09:36,29.6,100.0,26.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:09:39,31.8,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:10:08,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:10:16,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:10:22,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-05-20,22:10:26,27.5,100.0,41.0,24.960122,121.178153
08BEAC0A05B8,2023-05-20,22:10:45,29.0,100.0,28.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,22:10:50,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,22:10:53,29.3,100.0,30.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,22:11:17,29.3,100.0,20.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:11:19,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:11:41,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:11:48,26.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:11:52,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:12:01,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:12:17,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:12:19,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:12:24,25.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:12:35,28.8,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:12:39,29.8,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:12:39,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:12:43,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:12:48,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:12:53,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:13:04,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,22:13:08,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-05-20,22:13:10,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-20,22:13:20,29.5,100.0,24.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:13:38,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:13:50,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:13:55,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:14:00,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:14:14,28.8,94.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:14:18,30.2,97.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:14:45,29.0,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:14:49,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:14:53,29.6,100.0,27.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:14:54,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:15:25,17.0,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:15:33,32.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:15:39,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-05-20,22:16:03,27.5,100.0,43.0,24.960122,121.178153
08BEAC0A05B8,2023-05-20,22:16:03,29.0,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,22:16:06,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,22:16:10,29.6,100.0,31.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,22:16:33,29.3,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:16:41,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:16:59,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:17:05,26.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:17:09,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:17:16,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:17:34,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:17:38,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:17:42,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:17:52,28.8,100.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:17:54,29.8,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:17:56,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:18:01,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:18:05,28.6,100.0,25.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:18:09,28.7,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:18:20,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,22:18:24,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-05-20,22:18:36,29.5,100.0,23.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:18:53,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:19:05,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:19:11,29.3,100.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:19:17,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:19:29,28.8,94.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:19:37,30.1,97.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:20:02,29.0,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:20:04,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:20:08,29.7,100.0,28.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:20:10,31.8,100.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:20:42,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:20:51,32.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:20:56,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-05-20,22:21:19,27.6,100.0,42.0,24.960122,121.178153
08BEAC0A05B8,2023-05-20,22:21:19,29.0,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,22:21:26,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,22:21:27,29.3,100.0,32.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,22:21:47,29.3,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:22:00,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:22:16,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:22:22,26.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:22:27,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:22:33,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:22:52,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:22:56,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:22:59,25.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:23:06,29.1,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:23:09,29.8,100.0,24.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:23:11,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:23:19,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:23:24,28.8,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:23:26,28.7,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:23:36,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,22:23:40,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-05-20,22:23:51,29.3,100.0,24.0,23.354354,120.360016
08BEAC0A0880,2023-05-20,22:23:55,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-20,22:24:10,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:24:20,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:24:28,29.1,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:24:32,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:24:46,28.8,94.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:24:55,30.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:25:18,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:25:22,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:25:24,29.8,100.0,28.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:25:26,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:26:00,17.1,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:26:08,32.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:26:12,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,22:26:35,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:26:42,29.3,100.0,32.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:26:44,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-20,22:26:50,27.6,100.0,42.0,24.960122,121.178153
08BEAC0A0296,2023-05-20,22:27:04,29.5,100.0,20.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:27:17,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:27:34,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:27:39,26.5,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:27:42,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:27:50,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:28:07,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:28:12,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:28:17,25.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:28:22,29.2,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:28:23,29.8,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:28:27,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:28:35,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:28:40,29.0,100.0,25.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:28:43,28.7,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,22:28:52,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,22:28:55,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-05-20,22:29:05,29.2,100.0,24.0,23.354354,120.360016
08BEAC0A0880,2023-05-20,22:29:18,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-20,22:29:26,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:29:36,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:29:48,29.0,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:29:48,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:30:03,28.8,95.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:30:11,30.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:30:33,29.2,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:30:38,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:30:40,30.0,100.0,28.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:30:43,31.8,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:31:14,17.2,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:31:24,32.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:31:28,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,22:31:51,28.7,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:31:59,29.3,100.0,32.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:32:03,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-20,22:32:06,27.6,100.0,42.0,24.960122,121.178153
08BEAC0A0296,2023-05-20,22:32:21,29.5,100.0,20.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:32:33,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:32:52,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:32:55,26.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:32:57,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:33:07,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:33:23,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:33:28,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:33:32,25.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:33:38,29.5,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:33:38,30.0,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:33:43,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:33:50,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-05-20,22:33:58,28.8,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-20,22:33:59,28.7,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,22:34:10,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,22:34:10,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-20,22:34:26,29.2,100.0,24.0,23.354354,120.360016
08BEAC0A0880,2023-05-20,22:34:37,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-20,22:34:42,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:34:52,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:35:04,29.1,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:35:05,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:35:20,28.8,94.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:35:28,30.2,96.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,22:35:51,29.3,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,22:35:54,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:35:56,30.0,100.0,29.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:35:58,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:36:29,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:36:39,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-20,22:36:45,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-20,22:36:45,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,22:37:09,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:37:14,29.5,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:37:18,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,22:37:36,29.5,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-05-20,22:37:42,27.7,100.0,42.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,22:37:50,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:38:07,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:38:10,26.6,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:38:13,27.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:38:21,27.7,100.0,42.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:38:41,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:38:44,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:38:49,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:38:54,29.5,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:38:55,30.0,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:38:59,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:39:07,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,22:39:15,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-05-20,22:39:15,29.0,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-05-20,22:39:26,27.7,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,22:39:26,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-20,22:39:42,29.3,100.0,24.0,23.354354,120.360016
