device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-07,20:28:52,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,20:29:27,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,20:29:29,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,20:29:46,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-07,20:29:48,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-07,20:30:02,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-07,20:30:03,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-08-07,20:30:14,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,20:30:37,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,20:31:05,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:31:35,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-08-07,20:31:47,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-07,20:31:52,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:31:57,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:31:59,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:32:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:32:16,32.8,73.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:32:25,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:32:27,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:32:34,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:32:42,32.1,94.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:33:00,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,20:33:47,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,20:33:58,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,20:34:07,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,20:34:09,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,20:34:43,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,20:34:46,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,20:35:01,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,20:35:17,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-08-07,20:35:19,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-07,20:35:20,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-08-07,20:35:29,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-08-07,20:36:22,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:36:53,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,20:37:07,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:37:12,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:37:14,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:37:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:37:31,32.7,73.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:37:39,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:37:44,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:37:50,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:37:59,32.2,93.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:38:16,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,20:39:03,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,20:39:15,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,20:39:21,29.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,20:39:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,20:40:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,20:40:06,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,20:40:18,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,20:40:33,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-07,20:40:35,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-07,20:40:38,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-08-07,20:40:46,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,20:41:03,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,20:41:38,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:42:09,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,20:42:23,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:42:29,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:42:32,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:42:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:42:48,32.7,73.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:42:55,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:43:00,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:43:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:43:15,32.1,93.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:43:32,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,20:44:19,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,20:44:33,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,20:44:38,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,20:44:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,20:45:19,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,20:45:23,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,20:45:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,20:45:51,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-07,20:45:57,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-08-07,20:46:01,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-08-07,20:46:15,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-07,20:46:21,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,20:46:52,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:47:24,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,20:47:38,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:47:45,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:47:49,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:47:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:48:05,32.8,73.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:48:12,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:48:16,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:48:24,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:48:32,32.1,93.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:48:48,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,20:49:37,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,20:49:50,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,20:49:55,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,20:49:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,20:50:34,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,20:50:39,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,20:50:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,20:51:07,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A0464,2023-08-07,20:51:16,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-08-07,20:51:17,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,20:51:36,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-07,20:51:40,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-07,20:52:08,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:52:39,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,20:52:56,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:53:03,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:53:05,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:53:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:53:20,32.8,73.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:53:29,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:53:32,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:53:42,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:53:48,32.1,93.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:54:04,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,20:54:52,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,20:55:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,20:55:12,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,20:55:12,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-07,20:55:50,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-07,20:56:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,20:56:22,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,20:56:31,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,20:56:34,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,20:56:54,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-07,20:56:59,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-07,20:57:25,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,20:57:57,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,20:58:13,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,20:58:21,30.2,100.0,48.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,20:58:22,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,20:58:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,20:58:37,32.8,73.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,20:58:47,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,20:58:51,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,20:58:58,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,20:59:05,32.2,93.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,20:59:20,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,21:00:07,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,21:00:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,21:00:27,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,21:00:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:01:05,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:01:06,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,21:01:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:01:39,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:01:47,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:01:50,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:02:10,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-07,21:02:31,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-07,21:02:41,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:03:13,31.7,100.0,20.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:03:28,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:03:36,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:03:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,21:03:44,30.0,100.0,46.0,23.139376,120.138374
08BEAC0A01AA,2023-08-07,21:03:53,33.0,72.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:04:02,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,21:04:08,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:04:15,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:04:23,32.2,92.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,21:04:37,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,21:05:25,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-07,21:05:41,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-07,21:05:42,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,21:05:46,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:06:22,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:06:25,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,21:06:41,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:06:55,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:07:03,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:07:09,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:07:27,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:07:56,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,21:07:57,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-07,21:08:31,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:08:45,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:08:54,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:08:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,21:09:03,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-08-07,21:09:08,33.0,72.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:09:18,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,21:09:22,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:09:31,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:09:38,32.1,92.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,21:09:53,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,21:10:42,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:10:57,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:10:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:11:02,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:11:41,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:11:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,21:11:55,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:12:12,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:12:20,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:12:29,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:12:43,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:13:12,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,21:13:27,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-07,21:13:48,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:14:02,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:14:11,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:14:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:14:25,32.8,72.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-08-07,21:14:26,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,21:14:36,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,21:14:39,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:14:48,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:14:53,32.2,93.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,21:15:08,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-07,21:15:59,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:16:14,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:16:15,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:16:19,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:16:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:17:01,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,21:17:10,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:17:28,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:17:35,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:17:47,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:18:00,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:18:27,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,21:18:53,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-07,21:19:03,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:19:17,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:19:28,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:19:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:19:40,32.8,72.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-08-07,21:19:44,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,21:19:52,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,21:19:55,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:20:05,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:20:08,32.2,92.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:21:16,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:21:30,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:21:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:21:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:22:11,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:22:16,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:22:24,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:22:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:22:44,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:22:50,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:23:05,30.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:23:17,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:23:42,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,21:24:12,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-07,21:24:19,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:24:32,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:24:43,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:24:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:24:57,33.0,72.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-08-07,21:25:05,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,21:25:09,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,21:25:12,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:25:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:25:24,32.3,92.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:26:33,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:26:45,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:26:50,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:26:52,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:27:30,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:27:33,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:27:39,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:27:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:28:00,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:28:08,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:28:27,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:28:33,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:28:59,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:29:36,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-07,21:29:38,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-07,21:29:48,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:29:58,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:30:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:30:15,33.0,72.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:30:24,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-07,21:30:34,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-08-07,21:30:34,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:30:40,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:30:43,32.3,92.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:31:50,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:32:03,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:32:06,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:32:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:32:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:32:49,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:32:55,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:33:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:33:16,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:33:25,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:33:45,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:33:49,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:34:16,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:34:51,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:35:05,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-08-07,21:35:13,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,21:35:14,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:35:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-07,21:35:30,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-07,21:35:31,33.0,72.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:35:44,31.8,100.0,8.0,23.190069,120.192365
