device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-09-02,18:24:47,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,18:25:06,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:25:43,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:26:04,30.1,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:26:05,29.0,100.0,2.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:26:12,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:26:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:26:54,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,18:26:56,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-02,18:27:02,30.5,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,18:27:07,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:27:22,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:27:40,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:27:40,31.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:27:48,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:27:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:27:52,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,18:27:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,18:28:20,32.2,92.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-02,18:28:22,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,18:28:24,31.1,96.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,18:28:28,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:29:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:29:28,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:29:39,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:30:04,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:30:07,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:30:23,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:31:00,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:31:22,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:31:24,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:31:30,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:31:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:32:14,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,18:32:15,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-02,18:32:19,30.3,100.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,18:32:24,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:32:39,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,18:32:57,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-02,18:32:59,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,18:33:05,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:33:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:33:10,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,18:33:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,18:33:36,32.3,93.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-02,18:33:39,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,18:33:40,31.0,96.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,18:33:45,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:34:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:34:47,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:34:57,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:35:21,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:35:25,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:35:39,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:36:16,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:36:37,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:36:39,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:36:45,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:36:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:37:30,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,18:37:33,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-02,18:37:35,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,18:37:39,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:37:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:38:15,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:38:16,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:38:22,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:38:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:38:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,18:38:28,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,18:38:53,32.2,93.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,18:38:57,31.0,97.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,18:38:58,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,18:39:01,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:39:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:40:08,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:40:15,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:40:38,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:40:44,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:40:55,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:41:33,30.3,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:41:54,30.1,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:41:58,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:42:03,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:42:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:42:48,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,18:42:49,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-02,18:42:51,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,18:42:55,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:43:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:43:31,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:43:32,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:43:40,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:43:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:43:45,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,18:43:45,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,18:44:10,32.2,93.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,18:44:12,31.0,97.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,18:44:15,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,18:44:19,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:44:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:45:29,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:45:32,31.5,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:45:55,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:46:03,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:46:11,28.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:46:50,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:47:11,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:47:16,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:47:19,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:47:26,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-02,18:48:07,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,18:48:08,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-02,18:48:08,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,18:48:13,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:48:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:48:48,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:48:48,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:48:57,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:48:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:49:04,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,18:49:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,18:49:27,32.3,93.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,18:49:29,30.8,97.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,18:49:32,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,18:49:38,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:50:15,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:50:48,30.7,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:50:51,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:51:11,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:51:20,32.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:51:27,28.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:52:09,30.5,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:52:28,30.0,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:52:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:52:38,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:52:42,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:53:25,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-02,18:53:26,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,18:53:27,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,18:53:29,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:53:46,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:54:03,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:54:04,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:54:13,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:54:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:54:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,18:54:42,32.2,93.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-09-02,18:54:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-02,18:54:49,30.7,97.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,18:54:50,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,18:54:54,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,18:55:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-02,18:56:06,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-02,18:56:08,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,18:56:27,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,18:56:40,32.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,18:56:45,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,18:57:25,30.5,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,18:57:45,30.0,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,18:57:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,18:57:55,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,18:57:58,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,18:58:43,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-02,18:58:44,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,18:58:45,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,18:58:47,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,18:59:04,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,18:59:22,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,18:59:22,31.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,18:59:31,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,18:59:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,18:59:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:00:00,32.3,94.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-02,19:00:04,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-02,19:00:07,30.7,97.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,19:00:09,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,19:00:10,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,19:00:51,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:01:24,30.6,100.0,27.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:01:26,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:01:43,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:01:57,32.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:02:04,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:02:42,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:03:03,30.0,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:03:07,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,19:03:11,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,19:03:14,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,19:04:01,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-02,19:04:02,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,19:04:05,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,19:04:07,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,19:04:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,19:04:39,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:04:41,31.2,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:04:47,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:04:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:05:03,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:05:18,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-02,19:05:23,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-02,19:05:24,30.8,98.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,19:05:27,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,19:05:28,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,19:06:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:06:42,30.6,100.0,27.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:06:45,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:07:00,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:07:15,32.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:07:21,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:08:00,30.3,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:08:18,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:08:26,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,19:08:28,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,19:08:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,19:09:18,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-02,19:09:18,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,19:09:22,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,19:09:23,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,19:09:40,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,19:09:55,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:09:58,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:10:04,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:10:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:10:21,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:10:35,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-02,19:10:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-02,19:10:42,30.8,98.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-02,19:10:46,30.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,19:10:48,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,19:11:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:11:58,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:12:04,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:12:16,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:12:33,32.5,100.0,27.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:12:37,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:13:17,30.3,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:13:35,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:13:40,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,19:13:45,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,19:13:49,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,19:14:35,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-02,19:14:38,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,19:14:39,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:14:40,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:14:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,19:15:11,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:15:16,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:15:19,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:15:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:15:39,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:15:51,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-02,19:15:58,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,19:16:02,30.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,19:16:04,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,19:16:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:17:15,30.3,100.0,31.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:17:24,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:17:34,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:17:51,32.1,100.0,26.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:17:59,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:18:33,30.3,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:18:51,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:18:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,19:19:01,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-02,19:19:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,19:19:52,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:19:56,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,19:19:57,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,19:19:58,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:20:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,19:20:28,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:20:35,31.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:20:37,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:20:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:20:56,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:21:07,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:21:10,30.7,95.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-09-02,19:21:15,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-02,19:21:20,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,19:21:21,30.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:21:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:22:33,30.2,100.0,30.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:22:43,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:22:49,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:23:09,32.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:23:15,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:23:50,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:24:07,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:24:14,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,19:24:20,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:25:09,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:25:14,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:25:15,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:25:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:25:37,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:25:44,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:25:52,31.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:25:54,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:26:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:26:12,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:26:24,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:26:28,30.7,95.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-09-02,19:26:33,30.6,100.0,0.0,24.0838267,120.752756
