device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-17,20:03:52,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-17,20:03:52,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:03:53,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-17,20:03:54,29.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:04:11,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:04:18,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:04:41,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-05-17,20:04:42,29.6,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-05-17,20:04:46,31.3,99.0,2.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,20:04:49,29.0,100.0,7.0,22.919155,120.217373
08BEAC0A072A,2023-05-17,20:05:00,28.6,100.0,8.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:05:16,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:05:36,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-17,20:05:49,28.8,100.0,40.0,24.936085,121.223586
08BEAC0A06EA,2023-05-17,20:05:49,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A039A,2023-05-17,20:06:02,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:06:24,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:06:26,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:06:38,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:06:56,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:07:08,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-05-17,20:07:32,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,20:07:33,28.7,86.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-05-17,20:07:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-17,20:07:55,18.2,100.0,28.0,24.255491,121.258994
08BEAC0A05AC,2023-05-17,20:07:56,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:08:09,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0480,2023-05-17,20:08:19,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-05-17,20:08:21,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-17,20:08:27,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:08:39,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:08:42,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:08:48,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:09:04,27.3,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:09:07,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-17,20:09:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,20:09:10,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-17,20:09:11,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:09:28,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:09:34,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:09:58,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:10:04,29.0,100.0,7.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,20:10:05,29.6,100.0,35.0,24.956345,121.238495
08BEAC0A085E,2023-05-17,20:10:05,31.5,99.0,2.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,20:10:12,29.2,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:10:23,28.5,100.0,9.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:10:34,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:10:53,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:11:05,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:11:07,29.0,100.0,38.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:11:18,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:11:42,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:11:42,29.1,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:11:55,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:12:11,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:12:24,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-05-17,20:12:47,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,20:12:49,28.7,85.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,20:13:01,30.8,97.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,20:13:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-17,20:13:10,18.3,100.0,28.0,24.255491,121.258994
08BEAC0A05AC,2023-05-17,20:13:15,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:13:24,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0480,2023-05-17,20:13:34,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-05-17,20:13:36,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-17,20:13:43,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:13:58,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:14:01,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:14:05,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:14:23,27.3,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:14:24,29.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:14:25,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:14:28,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:14:29,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:14:44,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:14:51,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:15:14,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:15:19,29.0,100.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,20:15:21,31.5,99.0,2.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,20:15:30,29.3,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:15:41,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:15:52,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:16:10,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:16:23,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:16:24,29.0,100.0,38.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:16:34,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:17:02,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:17:04,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:17:10,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:17:28,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:17:40,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,20:18:06,28.7,85.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,20:18:06,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,20:18:19,30.7,98.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,20:18:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-17,20:18:27,18.3,100.0,29.0,24.255491,121.258994
08BEAC0A05AC,2023-05-17,20:18:31,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:18:41,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0480,2023-05-17,20:18:52,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-05-17,20:18:53,30.0,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-05-17,20:18:59,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:19:15,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:19:16,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:19:20,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:19:38,27.3,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:19:41,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:19:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:19:44,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:19:45,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:20:02,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:20:10,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:20:31,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:20:35,28.8,100.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,20:20:37,31.5,99.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-05-17,20:20:40,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:20:47,29.5,100.0,7.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:20:56,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:21:08,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:21:27,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:21:37,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:21:41,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:21:54,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:22:19,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:22:21,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:22:25,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:22:43,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:22:57,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-17,20:23:22,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,20:23:23,28.7,85.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,20:23:39,30.7,98.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:23:42,18.2,100.0,28.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:23:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:23:47,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:23:57,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:24:09,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:24:09,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:24:14,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:24:31,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:24:32,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:24:38,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:24:56,27.5,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:24:57,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:24:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:25:02,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:25:03,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:25:18,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:25:25,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:25:49,29.2,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:25:51,29.1,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,20:25:52,31.5,99.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-05-17,20:25:59,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:26:06,29.5,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:26:14,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:26:23,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:26:45,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:26:56,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:26:57,28.7,100.0,38.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:27:09,29.6,100.0,8.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:27:35,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:27:38,29.2,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:27:42,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:27:59,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:28:13,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-05-17,20:28:38,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,20:28:40,28.7,85.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,20:28:55,30.6,98.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:29:00,18.2,100.0,28.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:29:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:29:04,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:29:12,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:29:24,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:29:24,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:29:33,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:29:46,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:29:49,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:29:53,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:30:12,27.5,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:30:12,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:30:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:30:18,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:30:21,29.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:30:33,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:30:41,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:31:04,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:31:08,29.1,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,20:31:09,31.5,99.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-05-17,20:31:15,29.5,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:31:23,29.3,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:31:33,28.6,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:31:41,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:32:01,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:32:11,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:32:15,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-05-17,20:32:53,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:32:53,29.1,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:32:59,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:33:15,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:33:28,29.5,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-05-17,20:33:56,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,20:34:11,30.6,98.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:34:16,18.1,100.0,27.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:34:20,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:34:21,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:34:28,29.7,100.0,3.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:34:40,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:34:40,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:34:48,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:35:02,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:35:05,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:35:09,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:35:29,27.7,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:35:29,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:35:31,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:35:35,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:35:38,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:35:49,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:35:57,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:36:23,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,20:36:24,31.3,99.0,2.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,20:36:25,28.8,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,20:36:33,29.5,100.0,35.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:36:40,29.2,100.0,9.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:36:49,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:36:57,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:37:16,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:37:26,29.0,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:37:32,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:37:40,29.6,100.0,9.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:38:08,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:38:11,29.1,100.0,12.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:38:14,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:38:31,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:38:44,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,20:39:07,28.7,85.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,20:39:12,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,20:39:28,30.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:39:33,18.0,100.0,24.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:39:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:39:37,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:39:47,29.7,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:39:55,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:40:01,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:40:05,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:40:19,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:40:21,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:40:27,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:40:46,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,20:40:47,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,20:40:48,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-17,20:40:50,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:40:54,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:41:03,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:41:14,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:41:38,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,20:41:41,31.5,99.0,2.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,20:41:43,28.8,100.0,4.0,22.919155,120.217373
08BEAC0A0600,2023-05-17,20:41:55,29.2,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:42:07,28.5,100.0,9.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:42:13,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:42:32,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:42:41,29.0,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:42:48,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:42:59,29.6,100.0,9.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:43:23,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:43:27,29.1,100.0,13.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:43:30,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:43:47,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:44:01,29.1,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,20:44:26,28.8,85.0,44.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,20:44:28,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,20:44:44,30.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:44:48,17.8,100.0,24.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:44:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:44:54,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:45:05,29.7,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:45:10,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:45:15,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:45:21,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:45:36,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,20:45:38,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,20:45:43,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-17,20:46:04,27.7,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,20:46:06,28.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,20:46:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,20:46:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:46:10,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:46:19,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:46:31,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:46:56,29.1,100.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,20:46:58,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,20:46:59,28.8,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,20:47:03,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:47:13,29.2,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:47:26,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:47:29,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:47:50,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:47:57,29.1,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:48:05,28.1,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:48:19,29.6,100.0,8.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:48:39,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:48:46,29.0,100.0,13.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:48:46,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:49:04,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:49:18,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,20:49:41,28.8,86.0,44.0,24.9751,121.269826
