device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-17,12:12:51,14.0,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:13:34,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:15:53,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:15:57,17.5,87.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,12:16:07,16.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,12:16:51,18.7,91.0,14.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:17:11,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:17:32,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:17:37,22.2,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:18:12,13.7,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:18:50,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:21:14,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:21:16,17.3,88.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,12:21:44,16.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,12:22:08,18.6,91.0,15.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:22:28,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,12:22:54,22.1,96.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,12:22:55,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,12:23:35,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:24:08,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:26:32,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:26:34,17.3,89.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,12:27:17,16.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,12:27:26,18.3,92.0,15.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:27:45,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:28:12,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:28:14,22.2,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:28:50,12.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:29:26,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:31:50,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:31:53,17.6,88.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,12:32:44,16.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,12:32:45,18.2,92.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:33:04,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:33:31,20.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:33:33,22.2,97.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:34:09,12.5,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:34:47,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:37:10,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:37:12,17.6,89.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:38:03,18.5,92.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:38:23,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,12:38:29,16.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,12:38:51,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:38:53,22.2,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:39:26,12.5,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:40:07,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:42:29,18.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:42:30,17.6,89.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:43:22,18.3,93.0,19.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,12:44:08,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,12:44:11,16.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,12:44:13,22.1,96.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:44:45,12.5,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:45:27,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:47:50,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:47:52,17.5,90.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:48:42,18.5,93.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:48:52,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:49:25,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:49:31,22.2,96.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,12:49:49,16.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,12:50:05,12.5,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:50:44,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:53:09,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:53:11,17.5,90.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:53:58,18.5,93.0,20.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:54:12,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:54:45,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:54:47,22.2,96.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:55:22,12.5,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,12:55:31,16.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,12:56:05,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:58:29,18.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:58:33,17.6,90.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:59:16,18.6,92.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:59:29,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:00:07,22.1,96.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:00:41,12.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,13:00:53,16.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,13:01:23,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,13:03:48,18.2,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:03:53,17.7,89.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:04:33,18.7,92.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:04:54,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,13:05:18,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,13:05:29,22.1,97.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:05:59,12.2,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,13:06:42,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:07:07,16.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:09:05,18.1,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:09:12,17.6,89.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:09:52,19.2,91.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:10:16,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:10:45,22.2,97.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:11:15,12.0,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:11:54,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:12:07,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:12:42,16.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:14:23,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:14:33,17.6,89.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:15:11,19.7,90.0,18.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:15:41,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:16:02,22.2,97.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:16:36,11.8,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:17:11,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:17:29,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:18:16,16.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:19:43,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:19:50,17.8,88.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:20:28,19.8,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:21:03,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:21:19,22.2,97.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:21:53,11.8,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:22:29,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:22:51,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:24:03,17.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:25:01,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:25:10,17.7,88.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:25:53,19.7,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:26:19,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:26:35,22.1,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:27:10,11.7,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:27:45,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:28:11,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:29:35,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:30:19,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,13:31:16,19.3,89.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:31:40,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:31:54,22.1,97.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:32:29,11.7,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:33:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:33:31,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:34:54,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:35:38,18.5,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:35:40,17.8,88.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:36:33,19.1,90.0,18.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:37:02,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:37:12,22.1,97.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:37:47,12.0,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:38:21,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:38:50,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,13:40:43,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,13:40:56,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:41:00,18.0,88.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:41:51,19.1,90.0,18.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:42:20,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:42:27,22.1,97.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:43:05,12.3,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:43:39,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:44:07,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,13:46:18,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,13:46:20,16.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,13:46:21,18.1,87.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,13:47:09,19.0,91.0,18.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:47:42,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:47:46,22.1,97.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:48:22,12.5,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:48:57,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:49:23,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,13:51:33,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:51:40,18.1,87.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,13:52:07,16.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,13:52:26,19.3,90.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:52:59,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-17,13:53:02,22.0,97.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,13:53:39,12.8,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:54:12,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:54:41,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,13:56:49,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,13:56:59,18.0,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,13:57:36,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,13:57:45,19.3,89.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,13:58:20,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,13:58:56,12.8,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,13:59:29,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,13:59:58,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:02:10,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:02:19,18.1,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,14:02:59,16.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,14:03:05,19.1,90.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:03:34,22.1,98.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:03:36,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:04:15,12.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:04:47,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:05:17,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:07:26,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:07:40,18.2,87.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:08:24,19.2,90.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,14:08:24,17.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,14:08:54,22.1,98.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:08:56,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:09:32,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:10:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:10:34,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:12:41,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:13:00,18.1,87.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:13:44,19.3,89.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,14:14:03,17.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,14:14:10,22.1,98.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:14:12,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:14:51,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:15:20,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:15:53,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:18:02,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:18:15,18.2,87.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:19:03,19.1,90.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:19:28,22.1,98.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:19:31,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,14:19:43,17.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,14:20:09,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:20:37,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:21:10,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:23:20,18.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:23:33,18.2,87.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:24:20,18.8,90.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:24:48,22.0,98.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:24:48,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,14:25:12,17.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,14:25:26,12.0,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:25:54,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:26:28,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:28:40,18.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:28:56,18.1,87.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:29:36,18.7,91.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:30:04,22.1,98.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:30:13,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,14:30:34,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,14:30:44,11.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:31:11,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:31:46,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:33:57,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:34:12,18.1,87.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:34:53,18.8,91.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:35:22,22.0,98.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:35:33,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:36:01,11.2,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,14:36:16,17.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,14:36:29,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:37:03,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:39:14,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:39:31,18.1,87.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:40:10,18.8,91.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:40:41,21.8,98.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:40:50,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:41:22,11.0,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,14:41:43,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,14:41:47,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:42:19,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:44:30,18.8,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:44:49,18.2,86.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:45:28,18.7,90.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:46:02,21.8,99.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-17,14:46:08,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-17,14:46:38,10.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:47:04,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,14:47:19,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,14:47:36,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:49:48,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:50:06,18.2,85.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:50:46,18.8,90.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:51:18,21.8,99.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,14:51:54,10.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:52:26,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,14:52:52,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,14:52:53,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,14:55:05,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,14:55:26,18.2,85.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,14:56:04,19.1,90.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,14:56:35,21.8,99.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,14:57:10,10.7,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,14:57:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,14:58:11,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,14:58:38,17.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:00:23,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:00:43,18.3,86.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:01:22,19.2,89.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:01:54,21.7,99.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:02:27,10.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:03:03,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:03:28,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,15:04:05,17.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:05:42,18.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:06:00,18.0,87.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:06:44,19.0,89.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:07:14,21.7,99.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:07:44,10.8,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,15:08:48,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,15:09:44,17.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:10:59,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:11:19,18.0,87.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:12:03,19.1,89.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:12:34,21.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:13:03,11.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:13:32,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:14:06,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,15:15:16,17.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:16:18,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:16:36,17.8,87.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:17:26,19.5,88.0,10.0,24.1494598,120.6817376
