device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-29,01:04:23,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:04:37,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:04:54,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:05:00,32.7,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:05:26,36.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:05:56,30.8,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:06:06,33.3,88.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:06:22,22.1,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:06:41,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:06:58,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:07:13,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:07:18,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:07:31,31.6,81.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:07:54,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:08:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:08:11,31.8,92.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:08:25,33.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:08:28,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:08:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:08:42,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:08:50,33.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:08:56,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:09:17,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:09:23,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:09:40,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:09:46,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:09:54,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:10:11,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:10:19,32.7,93.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:10:43,37.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:11:12,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:11:25,33.2,90.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:11:37,21.8,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:11:58,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:12:16,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:12:32,31.7,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:12:33,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:12:46,31.7,81.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:13:12,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:13:25,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:13:27,31.8,91.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:13:43,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:13:44,32.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:13:53,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:13:59,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:14:05,33.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:14:12,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:14:33,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:14:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:14:55,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:15:04,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:15:12,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:15:29,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:15:34,32.8,94.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:16:02,36.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:16:30,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:16:42,33.3,90.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:16:54,21.7,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:17:17,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:17:33,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:17:48,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:17:52,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:18:01,31.8,81.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:18:29,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:18:40,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:18:46,31.8,91.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:18:59,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:19:01,32.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:19:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:19:16,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:19:21,33.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:19:29,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:19:51,31.7,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:19:58,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:20:13,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:20:20,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:20:28,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:20:50,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:20:51,32.8,95.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:21:21,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:21:47,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:21:58,33.8,89.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:22:11,21.7,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:22:36,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:22:52,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:23:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:23:09,34.5,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:23:19,31.8,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:23:45,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:23:56,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:24:04,32.0,91.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:24:16,33.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:24:19,32.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:24:26,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:24:32,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:24:38,33.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:24:44,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:25:09,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:25:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:25:31,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:25:38,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:25:46,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:26:06,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:26:10,32.8,95.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:26:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:27:02,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:27:14,33.7,87.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:27:28,21.8,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:27:53,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:28:07,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:28:24,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:28:29,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:28:35,32.0,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:29:03,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:29:11,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:29:18,32.0,91.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:29:34,33.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:29:37,32.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:29:41,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:29:52,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:29:53,33.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:30:02,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:30:25,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:30:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:30:49,32.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:30:55,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:31:05,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:31:25,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:31:26,32.8,95.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:31:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:32:19,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:32:31,34.1,87.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:32:46,22.2,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:33:11,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:33:25,32.2,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:33:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:33:45,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:33:52,32.0,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:34:19,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:34:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:34:35,32.1,91.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:34:50,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:34:52,32.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:34:58,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:35:10,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:35:10,33.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:35:17,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:35:45,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:35:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:36:05,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:36:11,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:36:20,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:36:40,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:36:43,32.8,95.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:37:11,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:37:34,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:37:47,34.3,86.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:38:05,22.5,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:38:31,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:38:41,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:38:57,32.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:39:02,34.5,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:39:09,32.1,79.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:39:37,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:39:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:39:51,32.1,90.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:40:08,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:40:09,32.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:40:15,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:40:27,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:40:29,33.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:40:34,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:41:02,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:41:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:41:22,32.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:41:28,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:41:37,31.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:41:56,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-29,01:42:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:42:50,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:43:01,34.5,86.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:43:21,22.8,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:43:50,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:43:57,32.5,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:44:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:44:20,34.6,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:44:27,32.2,79.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:44:54,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:45:07,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:45:07,32.2,89.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:45:25,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:45:26,33.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:45:32,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:45:43,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:45:45,33.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:45:50,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:46:18,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:46:25,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:46:40,32.7,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:46:50,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:46:54,31.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:47:12,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:47:16,32.8,95.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:47:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:48:07,31.6,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:48:17,34.6,86.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:48:38,22.8,90.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:49:07,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:49:13,32.5,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:49:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:49:39,34.6,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:49:44,32.2,79.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:50:13,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:50:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:50:27,32.2,89.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:50:40,33.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:50:43,33.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:50:53,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:51:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:51:02,33.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:51:06,32.5,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:51:34,32.1,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:51:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:51:57,32.7,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:52:08,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:52:12,31.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:52:30,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:52:34,33.0,95.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:53:00,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:53:23,31.6,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:53:34,34.0,84.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:53:54,22.7,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:54:22,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:54:29,32.5,100.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:54:48,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:54:56,34.7,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:55:02,32.3,79.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:55:29,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:55:43,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:55:44,32.3,90.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:55:56,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:56:02,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:56:14,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:56:16,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:56:19,33.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:56:22,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:56:53,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:56:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:57:14,32.8,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,01:57:25,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,01:57:28,31.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,01:57:46,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,01:57:52,33.0,95.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:58:17,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:58:40,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:58:49,34.0,83.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:59:11,23.0,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:59:39,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:59:46,32.6,100.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,02:00:05,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,02:00:14,34.7,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,02:00:19,32.3,79.0,43.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,02:00:46,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,02:01:01,32.3,89.0,31.0,24.960122,121.178153
08BEAC0A0226,2023-09-29,02:01:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-29,02:01:13,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,02:01:18,33.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,02:01:32,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,02:01:36,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,02:01:40,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-09-29,02:01:44,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-29,02:02:11,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,02:02:14,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,02:02:32,32.7,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,02:02:40,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,02:02:48,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,02:03:04,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,02:03:09,33.0,95.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,02:03:33,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,02:03:56,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,02:04:08,34.3,83.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,02:04:28,23.1,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,02:04:56,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,02:05:01,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,02:05:23,32.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,02:05:30,34.8,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,02:05:37,32.5,77.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,02:06:04,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,02:06:18,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,02:06:20,32.3,89.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,02:06:30,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,02:06:39,32.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,02:06:51,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,02:06:52,33.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,02:06:58,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-09-29,02:07:00,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-29,02:07:26,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,02:07:32,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,02:07:51,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-09-29,02:07:58,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,02:08:06,31.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,02:08:21,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,02:08:27,33.0,94.0,14.0,23.158097,120.170618
