device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-21,00:32:15,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:32:18,22.2,75.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:32:20,19.2,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:32:25,17.8,70.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:32:28,16.6,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:32:37,19.7,75.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:32:43,17.6,80.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:33:01,17.2,84.0,13.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:33:07,16.8,100.0,10.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:33:19,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0600,2023-02-21,00:33:30,18.7,81.0,7.0,23.354354,120.360016
08BEAC0A0156,2023-02-21,00:33:31,20.7,89.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-21,00:33:31,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-21,00:33:42,18.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-21,00:33:46,20.8,100.0,29.0,22.971899,120.353121
08BEAC0A0630,2023-02-21,00:34:03,16.6,80.0,16.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:34:10,18.7,79.0,11.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:34:17,18.7,86.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:34:33,19.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:34:39,19.1,78.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,00:34:49,21.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:34:50,17.8,93.0,8.0,23.217485,120.365128
08BEAC0A072A,2023-02-21,00:34:52,19.3,93.0,7.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:34:55,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-21,00:35:06,19.6,71.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-02-21,00:35:07,17.8,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:35:11,20.1,96.0,13.0,22.912748,120.261227
08BEAC0A01AA,2023-02-21,00:35:18,17.8,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-21,00:35:25,21.0,77.0,10.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:35:44,16.7,87.0,14.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:36:02,24.6,89.0,7.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:36:10,19.7,100.0,13.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:36:14,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:36:26,16.1,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:36:29,16.5,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:36:45,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:36:52,22.0,100.0,7.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:36:53,16.0,100.0,14.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:36:56,20.5,100.0,10.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:37:03,15.1,93.0,20.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:37:06,18.3,100.0,9.0,23.14473,120.157472
08BEAC0A07BE,2023-02-21,00:37:08,21.0,91.0,0.0,23.140352,120.21467
08BEAC0A039A,2023-02-21,00:37:11,19.0,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,00:37:16,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,00:37:17,19.1,100.0,7.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,00:37:21,17.6,100.0,8.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,00:37:23,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-21,00:37:23,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-21,00:37:24,17.0,70.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-02-21,00:37:31,20.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-21,00:37:32,22.1,90.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:37:34,22.1,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:37:37,19.1,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:37:42,17.7,71.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:37:46,16.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:37:53,19.7,74.0,6.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:37:59,17.7,80.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:38:17,17.2,84.0,14.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:38:24,16.8,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:38:34,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A0600,2023-02-21,00:38:45,18.6,81.0,7.0,23.354354,120.360016
08BEAC0A07A2,2023-02-21,00:38:47,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,00:38:48,20.6,89.0,8.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,00:38:58,18.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-21,00:39:03,21.0,100.0,25.0,22.971899,120.353121
08BEAC0A0630,2023-02-21,00:39:17,16.7,80.0,15.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:39:26,18.7,79.0,11.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:39:34,18.6,86.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:39:49,19.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:39:55,19.2,78.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,00:40:05,21.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:40:06,17.8,93.0,11.0,23.217485,120.365128
08BEAC0A072A,2023-02-21,00:40:11,19.3,94.0,7.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:40:13,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,00:40:24,17.8,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:40:28,20.1,95.0,13.0,22.912748,120.261227
08BEAC0A0742,2023-02-21,00:40:30,19.6,72.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-02-21,00:40:39,17.7,76.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-02-21,00:40:41,21.0,77.0,11.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:41:06,16.8,87.0,17.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:41:20,24.5,88.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:41:25,19.8,100.0,13.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:41:30,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:41:40,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:41:44,16.5,81.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:42:01,18.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,00:42:10,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A0322,2023-02-21,00:42:11,21.7,100.0,6.0,23.258133,120.3719
08BEAC0A020E,2023-02-21,00:42:13,20.6,100.0,10.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:42:18,15.2,94.0,17.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:42:23,18.5,100.0,9.0,23.14473,120.157472
08BEAC0A07BE,2023-02-21,00:42:24,21.0,91.0,1.0,23.140352,120.21467
08BEAC0A039A,2023-02-21,00:42:26,19.1,100.0,11.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,00:42:32,19.2,100.0,9.0,22.982303,120.238703
08BEAC0A0678,2023-02-21,00:42:32,19.1,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,00:42:38,17.7,100.0,8.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,00:42:39,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,00:42:40,17.1,71.0,14.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:42:41,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-21,00:42:48,22.1,90.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-21,00:42:49,20.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-21,00:42:51,22.1,74.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:42:55,19.2,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:42:57,17.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:43:03,16.6,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:43:09,19.8,74.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:43:15,17.8,80.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:43:37,17.2,84.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:43:40,16.8,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:43:49,16.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,00:44:04,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,00:44:06,20.7,88.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:44:08,18.6,82.0,7.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,00:44:13,18.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-21,00:44:22,21.0,100.0,23.0,22.971899,120.353121
08BEAC0A0630,2023-02-21,00:44:33,16.8,80.0,16.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:44:43,18.8,79.0,12.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:44:52,18.6,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:45:07,19.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:45:12,19.3,78.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-02-21,00:45:24,17.8,93.0,13.0,23.217485,120.365128
08BEAC0A0480,2023-02-21,00:45:24,21.3,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-02-21,00:45:29,19.2,93.0,8.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:45:29,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,00:45:40,17.8,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:45:46,19.8,96.0,15.0,22.912748,120.261227
08BEAC0A01AA,2023-02-21,00:45:56,17.6,77.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-02-21,00:45:56,21.1,77.0,11.0,22.919155,120.217373
08BEAC0A0742,2023-02-21,00:45:59,19.5,72.0,11.0,23.003578,120.240161
08BEAC0A0780,2023-02-21,00:46:23,16.8,87.0,17.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:46:38,24.5,89.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:46:41,19.8,100.0,13.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:46:46,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:46:58,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:47:00,16.5,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:47:20,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:47:27,21.3,100.0,7.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:47:27,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:47:28,20.7,100.0,10.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:47:35,15.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:47:39,18.6,100.0,10.0,23.14473,120.157472
08BEAC0A07BE,2023-02-21,00:47:40,21.1,92.0,5.0,23.140352,120.21467
08BEAC0A039A,2023-02-21,00:47:44,19.1,100.0,12.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,00:47:48,19.1,100.0,9.0,22.982303,120.238703
08BEAC0A0678,2023-02-21,00:47:48,19.1,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,00:47:53,17.7,100.0,8.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,00:47:57,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,00:47:58,17.2,69.0,15.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:47:58,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-21,00:48:03,22.2,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-21,00:48:05,20.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-21,00:48:08,22.1,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:48:11,19.5,88.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:48:13,17.8,70.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:48:19,16.6,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:48:24,19.8,74.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:48:32,17.8,80.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:48:53,17.2,84.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:48:56,16.7,100.0,10.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:49:05,16.7,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,00:49:18,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,00:49:22,20.7,87.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:49:23,18.7,82.0,7.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,00:49:29,18.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-21,00:49:39,21.2,100.0,24.0,22.971899,120.353121
08BEAC0A0630,2023-02-21,00:49:50,17.1,80.0,17.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:49:58,18.8,79.0,11.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:50:11,18.7,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:50:23,19.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:50:28,19.3,77.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,00:50:40,21.3,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:50:41,18.0,93.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,00:50:44,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-21,00:50:46,19.3,94.0,10.0,23.239051,120.271748
08BEAC0A06A6,2023-02-21,00:50:57,17.8,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:51:01,19.7,96.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,00:51:12,21.5,77.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,00:51:21,17.8,77.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-02-21,00:51:26,19.6,72.0,15.0,23.003578,120.240161
08BEAC0A0780,2023-02-21,00:51:41,17.0,87.0,16.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:51:52,24.5,88.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:51:58,19.8,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:52:07,16.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:52:15,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:52:16,16.5,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:52:34,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:52:42,21.2,100.0,8.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:52:44,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:52:46,20.8,100.0,11.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:52:51,15.0,95.0,18.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:52:55,18.6,100.0,10.0,23.14473,120.157472
08BEAC0A07BE,2023-02-21,00:52:56,21.0,92.0,1.0,23.140352,120.21467
08BEAC0A039A,2023-02-21,00:52:59,19.1,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,00:53:04,19.1,100.0,10.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,00:53:05,19.2,100.0,9.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,00:53:12,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-21,00:53:12,17.8,100.0,9.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,00:53:14,17.0,69.0,15.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:53:14,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-21,00:53:20,22.2,89.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-21,00:53:24,19.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-21,00:53:25,22.2,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:53:28,19.5,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:53:30,17.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:53:35,16.6,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:53:42,19.8,74.0,6.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:53:49,18.0,80.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:54:11,17.3,84.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:54:12,16.7,100.0,12.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:54:20,16.6,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,00:54:35,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,00:54:38,20.8,87.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:54:40,18.8,82.0,7.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,00:54:47,18.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:55:05,17.1,79.0,16.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:55:15,19.0,79.0,13.0,23.005719,120.267263
08BEAC0A0824,2023-02-21,00:55:15,21.8,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-02-21,00:55:27,18.8,86.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:55:41,19.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:55:44,19.3,77.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,00:55:55,21.5,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:55:58,18.0,92.0,8.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,00:56:01,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-21,00:56:05,19.2,94.0,12.0,23.239051,120.271748
08BEAC0A06A6,2023-02-21,00:56:13,18.0,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:56:17,19.7,97.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,00:56:27,21.7,77.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,00:56:41,18.1,76.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-02-21,00:56:46,19.7,72.0,14.0,23.003578,120.240161
08BEAC0A0780,2023-02-21,00:56:59,17.0,86.0,12.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:57:07,24.5,88.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:57:18,20.0,100.0,13.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:57:22,16.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:57:31,16.0,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:57:33,16.5,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:57:50,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:57:59,21.2,100.0,8.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:58:00,16.0,100.0,17.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:58:02,20.7,100.0,11.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:58:08,15.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:58:11,18.6,100.0,10.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,00:58:15,19.1,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,00:58:18,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,00:58:22,19.2,100.0,10.0,22.982303,120.238703
08BEAC0A07BE,2023-02-21,00:58:27,21.1,92.0,0.0,23.140352,120.21467
08BEAC0A0640,2023-02-21,00:58:28,17.8,100.0,10.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,00:58:29,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,00:58:30,16.7,70.0,14.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:58:33,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,00:58:42,22.2,75.0,8.0,23.143408,120.272745
08BEAC0A048E,2023-02-21,00:58:43,19.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-21,00:58:44,22.2,89.0,9.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-21,00:58:45,19.5,87.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:58:48,18.0,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:58:51,16.6,100.0,21.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:58:57,20.1,74.0,6.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:59:05,18.0,79.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:59:27,17.3,84.0,17.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:59:33,16.8,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:59:35,16.7,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,00:59:51,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,00:59:55,20.8,87.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:59:56,19.0,82.0,8.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,01:00:04,18.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,01:00:20,17.0,79.0,17.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:00:32,19.0,79.0,13.0,23.005719,120.267263
08BEAC0A0824,2023-02-21,01:00:33,22.7,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-02-21,01:00:45,19.0,86.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,01:00:58,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,01:01:02,19.3,77.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,01:01:11,21.5,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-02-21,01:01:17,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-21,01:01:23,19.2,94.0,9.0,23.239051,120.271748
08BEAC0A06A6,2023-02-21,01:01:31,18.1,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:01:32,20.0,96.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,01:01:44,21.8,76.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:01:58,18.1,76.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:02:16,17.1,86.0,22.0,23.048809,120.17487
08BEAC0A0742,2023-02-21,01:02:17,19.8,72.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-02-21,01:02:23,24.5,89.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:02:35,20.0,100.0,13.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:02:38,16.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:02:49,16.0,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:02:50,16.5,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:03:07,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,01:03:15,21.2,100.0,9.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,01:03:16,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:03:18,20.8,100.0,11.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:03:27,15.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,01:03:27,18.7,100.0,10.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:03:30,19.2,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:03:35,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,01:03:37,19.2,100.0,10.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,01:03:43,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-21,01:03:43,21.1,92.0,2.0,23.140352,120.21467
08BEAC0A0640,2023-02-21,01:03:45,17.7,100.0,10.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,01:03:47,16.7,70.0,15.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,01:03:49,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:03:59,22.3,75.0,7.0,23.143408,120.272745
08BEAC0A0800,2023-02-21,01:04:02,22.2,89.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,01:04:03,18.1,71.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-21,01:04:03,19.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-21,01:04:04,19.7,87.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-21,01:04:09,16.7,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,01:04:13,20.1,74.0,7.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:04:20,18.0,79.0,14.0,22.989813,120.203024
