device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-10-03,01:06:45,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:07:01,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:07:01,30.8,92.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:07:03,32.2,80.0,42.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:07:32,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:08:06,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:08:15,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:08:27,29.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:08:40,28.8,75.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:08:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:09:12,29.8,100.0,3327.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:09:27,31.6,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:10:11,29.8,73.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:10:18,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:10:36,30.1,98.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:10:50,29.1,88.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:11:01,31.6,98.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:11:06,29.1,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:11:28,22.8,78.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:11:33,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:11:35,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:11:38,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:11:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,01:12:00,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,01:12:04,28.8,88.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,01:12:16,29.1,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:12:16,31.0,92.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:12:23,32.2,79.0,26.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:12:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:13:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:13:32,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:13:45,30.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:13:56,28.8,75.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:14:13,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:14:30,30.0,100.0,3328.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:14:45,31.5,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:15:29,29.8,73.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:15:36,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:15:51,30.2,97.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:16:09,29.2,87.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:16:17,31.6,98.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:16:22,29.1,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:16:45,23.2,77.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:16:49,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:16:50,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:16:56,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:17:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,01:17:17,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:17:31,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:17:34,31.0,93.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:17:39,32.1,79.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:18:06,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:18:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:18:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:19:02,30.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:19:12,29.2,75.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:19:29,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:19:46,30.0,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:20:02,31.5,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:20:45,30.0,73.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:20:51,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:21:08,30.3,98.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:21:25,29.2,88.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:21:33,31.5,99.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:21:40,29.1,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:22:03,23.6,75.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:22:04,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:22:07,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:22:12,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:22:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:22:35,29.1,88.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:22:36,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:22:47,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:22:50,31.3,92.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:22:58,32.0,78.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:23:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:23:56,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:24:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:24:21,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:24:27,29.2,75.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:24:47,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:25:02,30.1,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:25:20,31.3,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:26:02,29.8,73.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:26:08,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:26:25,30.6,99.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:26:41,29.2,89.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:26:50,31.5,99.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:26:55,29.2,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:27:19,23.7,74.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:27:22,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:27:25,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:27:28,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:27:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:27:51,29.1,88.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:27:53,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:28:03,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:28:06,31.3,89.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:28:17,31.8,78.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:28:42,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:29:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:29:22,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:29:36,30.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:29:45,29.7,75.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:30:07,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:30:21,30.1,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:30:38,31.3,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:31:20,30.0,74.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:31:25,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:31:43,30.6,99.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:32:00,29.5,89.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:32:07,31.7,99.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:32:14,29.2,89.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:32:34,23.6,73.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:32:38,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:32:43,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:32:47,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:33:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,01:33:11,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,01:33:12,29.1,89.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,01:33:20,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,01:33:34,31.7,77.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:33:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:34:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:34:39,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:34:55,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:35:02,29.7,75.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:35:23,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:35:37,30.1,100.0,3335.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:35:54,31.2,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:36:36,30.2,73.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:36:43,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:36:59,30.8,99.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:37:19,29.5,90.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:37:22,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:37:29,29.2,88.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:37:50,23.3,72.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:37:56,30.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:38:01,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:38:04,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:38:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,01:38:29,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,01:38:30,29.2,90.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,01:38:35,30.6,82.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,01:38:38,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,01:38:51,31.7,77.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:39:16,28.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:39:46,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:39:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:40:15,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:40:21,29.5,75.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:40:45,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:40:55,30.0,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:41:11,31.1,59.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:41:54,30.2,74.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:42:00,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:42:14,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:42:37,29.6,90.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:42:40,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:42:45,29.2,89.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:43:08,23.1,73.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:43:14,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:43:18,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:43:22,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:43:36,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-03,01:43:44,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-03,01:43:46,29.3,90.0,20.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,01:43:53,30.3,79.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,01:43:56,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,01:44:10,31.6,78.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:44:35,28.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:45:02,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:45:12,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:45:32,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:45:38,29.6,76.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:46:03,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:46:12,29.8,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:46:27,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:47:08,30.3,74.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:47:17,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:47:31,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:47:54,29.6,91.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:47:56,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,01:48:00,29.1,89.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:48:27,22.8,73.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:48:29,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:48:35,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:48:38,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:48:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:49:03,29.2,91.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:49:03,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-03,01:49:11,30.1,78.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-03,01:49:12,29.6,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,01:49:27,31.6,78.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:49:51,28.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:50:17,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:50:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:50:52,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:50:56,29.5,76.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:51:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:51:28,29.6,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:51:43,30.2,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:52:26,30.2,74.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:52:34,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:52:46,31.0,99.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,01:53:11,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,01:53:11,29.8,91.0,22.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,01:53:17,29.1,89.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,01:53:42,22.8,73.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:53:45,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:53:51,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:53:53,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:54:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:54:20,29.3,91.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:54:22,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:54:28,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:54:30,30.1,77.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,01:54:45,31.6,78.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,01:55:07,28.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,01:55:33,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,01:55:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,01:56:07,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,01:56:13,29.7,76.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,01:56:38,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,01:56:47,29.5,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,01:56:58,29.8,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,01:57:42,30.2,75.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,01:57:51,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,01:58:03,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-10-03,01:58:27,30.1,91.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-10-03,01:58:28,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-03,01:59:02,22.7,73.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,01:59:02,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,01:59:10,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,01:59:11,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,01:59:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,01:59:37,29.5,92.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,01:59:40,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,01:59:44,29.8,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,01:59:47,30.0,76.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,02:00:05,31.6,79.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,02:00:25,28.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,02:00:51,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,02:01:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,02:01:22,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,02:01:29,29.8,76.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,02:01:55,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,02:02:02,29.3,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,02:02:58,30.2,76.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,02:03:08,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,02:03:20,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,02:03:44,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,02:03:44,30.1,91.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,02:04:14,29.1,91.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-03,02:04:18,22.8,72.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-03,02:04:19,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-03,02:04:27,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,02:04:34,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,02:04:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,02:04:53,29.5,91.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,02:04:58,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,02:05:01,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,02:05:05,30.0,77.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,02:05:23,31.7,79.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,02:05:42,28.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,02:06:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,02:06:21,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,02:06:38,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,02:06:48,29.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,02:07:11,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,02:07:20,29.2,100.0,272.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,02:08:17,30.2,76.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,02:08:27,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,02:08:36,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,02:08:58,32.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,02:09:01,30.3,89.0,26.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,02:09:31,29.1,91.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,02:09:35,31.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,02:09:37,23.0,72.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,02:09:44,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-10-03,02:09:53,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,02:09:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,02:10:09,29.6,91.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-10-03,02:10:14,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-03,02:10:18,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-03,02:10:24,30.0,77.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,02:10:40,31.7,79.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,02:10:58,28.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,02:11:25,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-03,02:11:39,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-03,02:11:56,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,02:12:05,30.1,77.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,02:12:29,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,02:12:36,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,02:13:34,30.1,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-10-03,02:13:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,02:13:54,31.5,99.0,10.0,22.992411,120.294135
08BEAC09FFA4,2023-10-03,02:13:55,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-10-03,02:14:16,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,02:14:17,30.5,88.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,02:14:49,29.1,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,02:14:52,30.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,02:14:53,23.2,73.0,0.0,24.255411,121.259081
