device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-30,17:50:45,12.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,17:51:02,13.6,75.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,17:51:12,15.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-01-30,17:51:18,16.7,67.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-01-30,17:51:56,16.0,70.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,17:52:25,13.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,17:52:31,14.7,80.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,17:52:39,14.2,65.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,17:52:57,15.5,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,17:53:00,6.7,41.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,17:53:58,15.0,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,17:54:34,16.8,83.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,17:54:44,17.2,90.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,17:54:54,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,17:55:02,13.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,17:55:39,15.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,17:56:02,12.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,17:56:19,14.0,75.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-30,17:56:26,16.2,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,17:56:27,15.2,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2023-01-30,17:56:55,16.5,67.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-01-30,17:57:13,16.0,70.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,17:57:43,13.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,17:57:47,14.6,80.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,17:57:57,14.1,65.0,18.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,17:58:14,15.3,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,17:58:17,6.8,40.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,17:59:12,15.0,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,17:59:51,16.8,83.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:00:00,17.2,90.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:00:11,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:00:18,13.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:00:54,15.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,18:01:20,12.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:01:34,14.3,74.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:01:42,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2023-01-30,18:01:43,16.2,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,18:02:11,16.3,68.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-01-30,18:02:31,16.0,70.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,18:03:00,13.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:03:02,14.6,80.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:03:14,14.2,65.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:03:29,15.3,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:03:32,6.5,37.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:04:28,15.0,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:05:54,16.7,83.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:05:59,17.2,90.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:06:12,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:06:21,13.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:06:58,15.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:07:01,16.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:07:24,12.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:07:36,14.8,73.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:07:44,14.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:07:46,15.8,70.0,19.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:08:11,16.3,68.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-01-30,18:08:51,6.5,40.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,18:09:01,13.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:09:04,14.5,80.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:09:14,14.2,65.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:09:30,15.3,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,18:10:30,14.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:11:10,16.5,84.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:11:15,17.2,90.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:11:27,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:11:36,14.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:12:15,15.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:12:17,16.0,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:12:40,12.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:12:50,15.1,72.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:12:59,14.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:13:01,15.6,70.0,19.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:13:29,16.1,68.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-01-30,18:14:06,6.8,44.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,18:14:17,13.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:14:21,14.6,80.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:14:31,14.2,65.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:14:46,15.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,18:15:46,14.8,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:16:27,16.5,84.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:16:29,17.3,90.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:16:41,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:16:52,14.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:17:32,14.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:17:35,15.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:17:57,12.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:18:05,15.6,71.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:18:15,14.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:18:17,15.6,71.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:19:04,16.0,69.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-01-30,18:19:22,6.8,41.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,18:19:33,13.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:19:39,14.6,79.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:19:47,14.3,64.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:20:03,15.1,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,18:21:03,14.7,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:21:42,16.3,85.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:21:45,17.3,90.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:21:57,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:22:09,14.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:22:49,14.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:22:53,15.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:23:13,12.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:23:19,15.6,71.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:23:32,14.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:23:34,15.6,71.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:24:22,16.1,69.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-01-30,18:24:51,13.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:24:54,14.7,79.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:25:02,14.3,64.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:25:19,15.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:25:24,6.7,42.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:26:20,14.7,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:27:00,16.2,85.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:27:02,17.3,89.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:27:14,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:27:26,14.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:28:07,14.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:28:10,15.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:28:28,12.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:28:37,15.2,71.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:28:47,14.7,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:28:50,15.6,71.0,23.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:29:39,16.2,68.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-01-30,18:30:08,12.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:30:12,14.7,79.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:30:20,14.3,64.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:30:36,15.0,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:30:41,7.1,44.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:31:37,14.7,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:32:16,16.2,86.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:32:17,17.3,89.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:32:30,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:32:41,14.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:33:25,14.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:33:26,15.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:33:44,12.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:33:55,15.0,71.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:34:03,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:34:06,15.6,71.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:34:54,16.3,68.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-01-30,18:35:26,12.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:35:27,14.8,79.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:35:36,14.3,64.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:35:53,14.8,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:35:57,7.2,42.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:36:53,14.6,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,18:37:32,16.2,86.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,18:37:32,17.3,89.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,18:37:48,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:37:57,14.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:38:41,14.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:38:43,15.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:39:01,12.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:39:13,14.8,71.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:39:19,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:39:22,15.6,71.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:40:33,16.5,68.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-01-30,18:40:41,12.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:40:42,14.8,78.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,18:40:54,14.3,63.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:41:08,14.7,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:41:12,7.0,41.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:42:12,14.6,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,18:42:46,17.2,89.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,18:42:49,16.1,85.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,18:43:06,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:43:12,14.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-30,18:43:58,15.7,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-01-30,18:43:58,14.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,18:44:17,12.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:44:28,14.7,71.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:44:34,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:44:40,15.5,71.0,23.0,24.909771,121.084225
08BEAC0A01AA,2023-01-30,18:45:50,16.3,68.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-01-30,18:45:57,14.8,78.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,18:45:57,12.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,18:46:12,14.5,63.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:46:24,14.6,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:46:29,6.8,39.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:47:27,14.6,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,18:48:03,17.2,89.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,18:48:04,16.0,86.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,18:48:21,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:48:29,14.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:49:13,14.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:49:14,15.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:49:32,12.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:49:44,14.7,71.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:49:51,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:49:56,15.3,70.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,18:51:12,15.0,78.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,18:51:13,12.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-30,18:51:27,16.2,69.0,26.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,18:51:31,14.5,63.0,27.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,18:51:42,14.3,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-01-30,18:51:44,6.8,41.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,18:52:43,14.5,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,18:53:20,17.2,89.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,18:53:22,16.0,86.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,18:53:37,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:53:46,14.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:54:28,14.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:54:34,16.0,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,18:54:50,12.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,18:55:00,14.7,71.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,18:55:07,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,18:55:12,15.2,71.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,18:56:27,12.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,18:56:29,15.0,78.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,18:56:45,16.0,69.0,25.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,18:56:47,14.5,62.0,33.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,18:57:00,6.8,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,18:57:00,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,18:58:00,14.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,18:58:35,17.2,89.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,18:58:38,15.6,87.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,18:58:52,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,18:59:01,14.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,18:59:45,14.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,18:59:58,15.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,19:00:07,12.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:00:15,14.7,71.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,19:00:27,15.2,71.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:01:43,12.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:01:44,15.1,78.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,19:02:02,15.8,70.0,25.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,19:02:03,14.6,62.0,34.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:02:17,6.5,37.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:02:17,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:03:15,14.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:03:51,17.2,89.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:03:54,15.8,87.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:04:15,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,19:05:02,14.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,19:05:25,16.0,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-30,19:05:27,11.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:05:31,14.6,71.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:05:35,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:05:43,15.1,71.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:06:58,13.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:07:00,15.1,77.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:07:21,14.5,61.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,19:07:42,15.8,70.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,19:08:31,14.3,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:09:08,17.1,89.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:09:11,15.7,87.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:09:32,13.8,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:09:49,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:10:17,14.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:10:44,11.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,19:10:44,15.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,19:10:47,14.5,71.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:10:53,14.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:11:02,15.0,71.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:12:17,13.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:12:18,15.0,77.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:12:37,14.6,60.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:12:44,6.3,36.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,19:13:01,15.7,70.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,19:13:35,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:13:47,14.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:14:23,17.0,90.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:14:26,15.7,87.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:14:49,13.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:15:04,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:15:33,14.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:16:00,11.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:16:02,14.5,71.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-30,19:16:06,15.8,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,19:16:11,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:16:18,15.0,71.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:17:31,13.2,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:17:34,15.0,77.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:17:54,14.5,60.0,19.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:18:01,6.6,39.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,19:18:15,15.7,70.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,19:18:52,14.3,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:19:03,14.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:19:38,17.0,90.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:19:41,15.6,87.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:20:05,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:20:21,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:20:52,14.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:21:16,11.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:21:17,14.5,71.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-30,19:21:22,15.8,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,19:21:31,14.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:21:33,15.0,71.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:22:49,13.2,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:22:51,14.8,77.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:23:10,14.5,58.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:23:16,6.5,39.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,19:23:54,15.7,70.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,19:24:11,14.3,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:24:19,14.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:24:54,17.0,90.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:24:58,15.5,87.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:25:20,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:25:37,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:26:08,14.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:26:33,11.7,100.0,38.0,23.6869687,120.5865383
