device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-20,00:35:15,22.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:35:19,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:35:30,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:35:44,23.2,100.0,60.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:35:49,26.5,100.0,81.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:35:49,24.6,100.0,44.0,23.239051,120.271748
08BEAC0A0340,2023-03-20,00:35:53,26.8,98.0,45.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:36:00,23.1,91.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:36:09,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:36:22,24.5,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:36:38,24.2,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:36:53,24.7,93.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:36:57,23.8,100.0,50.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:37:04,25.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:37:12,24.7,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:37:24,22.2,100.0,34.0,24.944565,121.203051
08BEAC0A0780,2023-03-20,00:37:34,23.2,100.0,53.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:37:40,24.6,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:37:43,22.1,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:37:49,22.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:37:54,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-20,00:37:57,24.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,00:38:01,25.7,94.0,43.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:38:04,24.5,97.0,47.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-20,00:38:04,25.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-20,00:38:05,25.2,100.0,46.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,00:38:16,23.1,98.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:38:18,24.3,100.0,52.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:38:31,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:38:38,25.0,100.0,45.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:38:38,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-20,00:38:42,28.0,100.0,46.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:38:45,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:38:58,23.6,100.0,48.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:38:58,25.7,100.0,47.0,22.971899,120.353121
08BEAC0A0508,2023-03-20,00:39:08,23.0,100.0,52.0,23.138713,120.324702
08BEAC0A0574,2023-03-20,00:39:23,26.3,100.0,64.0,23.14473,120.157472
08BEAC0A0678,2023-03-20,00:39:31,24.7,100.0,59.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:39:42,26.2,99.0,47.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,00:39:45,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-20,00:39:48,25.6,100.0,47.0,22.993712,120.176398
08BEAC0A0774,2023-03-20,00:40:10,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:40:13,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:40:17,22.0,100.0,45.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:40:25,24.5,100.0,59.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,00:40:32,22.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:40:36,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:40:50,21.7,100.0,42.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:40:59,23.3,100.0,68.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:41:07,26.6,100.0,81.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:41:07,24.7,100.0,47.0,23.239051,120.271748
08BEAC0A0340,2023-03-20,00:41:08,27.0,96.0,42.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:41:17,23.0,91.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:41:27,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:41:42,24.6,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:41:54,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:42:12,25.0,92.0,50.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:42:16,24.2,100.0,50.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:42:21,25.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0830,2023-03-20,00:42:27,26.5,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-20,00:42:41,22.5,100.0,35.0,24.944565,121.203051
08BEAC0A0780,2023-03-20,00:42:50,23.3,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:42:56,24.7,100.0,43.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:42:58,22.2,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:43:04,22.3,100.0,28.0,24.958131,121.305374
08BEAC0A080E,2023-03-20,00:43:11,24.8,100.0,56.0,23.158063,120.170533
08BEAC0A0826,2023-03-20,00:43:13,24.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-20,00:43:13,24.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,00:43:17,25.8,94.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:43:22,24.3,97.0,47.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:43:22,25.3,100.0,46.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,00:43:24,25.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-20,00:43:32,23.2,97.0,41.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:43:34,24.5,100.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:43:47,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:43:54,25.2,100.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:43:57,26.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-20,00:43:58,28.1,100.0,49.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:44:03,22.1,100.0,40.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,00:44:15,26.0,100.0,48.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,00:44:17,23.7,100.0,49.0,23.217485,120.365128
08BEAC0A0508,2023-03-20,00:44:24,22.7,100.0,50.0,23.138713,120.324702
08BEAC0A0678,2023-03-20,00:44:46,25.0,100.0,58.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:44:57,26.2,99.0,48.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:45:03,25.8,100.0,46.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:45:03,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:45:26,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:45:30,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:45:34,22.1,100.0,45.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:45:42,24.5,100.0,57.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,00:45:53,22.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:45:56,28.3,100.0,22.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:46:07,21.8,100.0,45.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:46:15,23.3,100.0,68.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:46:23,26.7,100.0,87.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-20,00:46:24,27.0,96.0,41.0,22.919155,120.217373
08BEAC0A072A,2023-03-20,00:46:24,24.6,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,00:46:32,22.8,92.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:46:46,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:46:59,24.7,100.0,53.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:47:10,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:47:29,25.3,92.0,50.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:47:33,24.3,100.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:47:36,25.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0830,2023-03-20,00:47:51,26.7,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-20,00:47:57,22.6,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-03-20,00:48:11,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-20,00:48:14,24.8,100.0,42.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:48:14,22.3,100.0,40.0,23.741269,120.401443
08BEAC0A0780,2023-03-20,00:48:15,23.5,100.0,50.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,00:48:19,22.3,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:48:28,24.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-20,00:48:31,24.8,100.0,58.0,23.158063,120.170533
08BEAC0A0826,2023-03-20,00:48:31,25.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,00:48:33,26.0,93.0,44.0,23.3199,120.34515
08BEAC0A039A,2023-03-20,00:48:38,25.5,100.0,45.0,23.296522,120.16969
08BEAC0A0398,2023-03-20,00:48:39,24.3,97.0,46.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-20,00:48:43,25.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-20,00:48:49,24.7,100.0,54.0,23.354354,120.360016
08BEAC0A0630,2023-03-20,00:48:50,23.2,97.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-03-20,00:49:07,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:49:10,25.5,100.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:49:15,26.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-20,00:49:19,28.1,100.0,56.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:49:20,22.1,100.0,41.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,00:49:34,26.3,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,00:49:35,24.0,100.0,48.0,23.217485,120.365128
08BEAC0A0508,2023-03-20,00:49:43,22.7,100.0,49.0,23.138713,120.324702
08BEAC0A0678,2023-03-20,00:50:04,25.0,100.0,62.0,23.139376,120.138374
08BEAC0A0574,2023-03-20,00:50:07,26.6,100.0,35.0,23.14473,120.157472
08BEAC0A085E,2023-03-20,00:50:14,26.3,99.0,48.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:50:20,25.8,100.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:50:21,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:50:42,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:50:46,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:50:51,22.1,100.0,44.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:50:57,24.6,100.0,56.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,00:51:09,22.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:51:14,28.5,100.0,21.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:51:24,22.0,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:51:32,23.5,100.0,60.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:51:40,26.7,100.0,89.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-20,00:51:40,27.1,96.0,41.0,22.919155,120.217373
08BEAC0A072A,2023-03-20,00:51:42,24.6,100.0,47.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,00:51:47,23.0,93.0,44.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:52:03,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:52:15,25.1,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:52:26,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:52:47,25.5,91.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-03-20,00:52:52,25.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0830,2023-03-20,00:53:09,26.8,100.0,57.0,22.956295,120.248057
08BEAC09FF94,2023-03-20,00:53:12,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-03-20,00:53:29,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-20,00:53:30,22.5,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,00:53:31,25.0,100.0,40.0,22.982303,120.238703
08BEAC0A0780,2023-03-20,00:53:31,23.6,100.0,51.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,00:53:36,22.3,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:53:44,25.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-20,00:53:47,25.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-20,00:53:48,24.8,100.0,57.0,23.158063,120.170533
08BEAC0A019A,2023-03-20,00:53:49,26.1,93.0,44.0,23.3199,120.34515
08BEAC0A039A,2023-03-20,00:53:52,25.6,100.0,46.0,23.296522,120.16969
08BEAC0A0398,2023-03-20,00:53:55,24.8,96.0,46.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-20,00:54:00,26.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-20,00:54:06,23.2,96.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:54:08,25.0,100.0,54.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:54:23,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:54:27,25.5,100.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:54:32,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-20,00:54:36,28.2,100.0,48.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:54:37,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:54:51,24.2,100.0,47.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:54:51,26.5,100.0,45.0,22.971899,120.353121
08BEAC0A0508,2023-03-20,00:55:02,23.0,100.0,49.0,23.138713,120.324702
08BEAC0A0678,2023-03-20,00:55:22,25.1,100.0,62.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:55:30,26.3,99.0,49.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:55:36,26.0,100.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:55:37,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:55:59,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:56:02,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:56:08,22.2,100.0,43.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:56:16,24.7,100.0,56.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,00:56:25,22.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:56:30,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:56:39,22.1,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:56:48,23.5,100.0,57.0,23.237662,120.175428
08BEAC0A0340,2023-03-20,00:56:55,27.2,95.0,39.0,22.919155,120.217373
08BEAC0A0218,2023-03-20,00:56:57,27.0,100.0,85.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:56:58,24.6,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,00:57:02,23.0,93.0,45.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:57:19,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:57:35,25.5,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:57:47,25.7,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:58:04,25.6,90.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:58:05,24.7,98.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:58:07,25.8,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,00:58:29,22.7,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2023-03-20,00:58:46,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-20,00:58:48,23.7,100.0,50.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:58:49,25.1,100.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:58:50,22.5,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:58:52,22.6,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:58:59,25.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-20,00:59:03,25.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-20,00:59:05,25.0,100.0,55.0,23.158063,120.170533
08BEAC0A019A,2023-03-20,00:59:08,26.1,92.0,44.0,23.3199,120.34515
08BEAC0A039A,2023-03-20,00:59:09,25.6,100.0,47.0,23.296522,120.16969
08BEAC0A0398,2023-03-20,00:59:10,24.8,96.0,48.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-20,00:59:16,26.0,100.0,136.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-20,00:59:24,23.2,97.0,42.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:59:27,25.1,100.0,54.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:59:40,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:59:42,25.3,99.0,41.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:59:47,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-20,00:59:54,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A0322,2023-03-20,00:59:57,28.6,100.0,44.0,23.258133,120.3719
08BEAC0A0226,2023-03-20,01:00:08,24.5,100.0,47.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,01:00:09,26.8,100.0,45.0,22.971899,120.353121
08BEAC0A0508,2023-03-20,01:00:19,23.0,100.0,46.0,23.138713,120.324702
08BEAC0A0678,2023-03-20,01:00:42,25.2,100.0,61.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,01:00:47,26.3,98.0,48.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,01:00:51,26.1,100.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,01:00:54,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,01:01:17,25.2,99.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,01:01:20,24.8,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,01:01:25,22.2,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,01:01:34,24.8,100.0,58.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,01:01:43,22.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,01:01:46,28.5,100.0,21.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,01:01:58,22.1,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,01:02:05,23.7,100.0,56.0,23.237662,120.175428
08BEAC0A0340,2023-03-20,01:02:12,27.5,95.0,40.0,22.919155,120.217373
08BEAC0A0218,2023-03-20,01:02:14,27.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,01:02:17,24.6,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,01:02:19,23.0,93.0,46.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,01:02:34,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,01:02:52,25.8,100.0,53.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,01:03:02,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-20,01:03:21,24.8,97.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,01:03:23,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0742,2023-03-20,01:03:28,25.7,88.0,48.0,23.003578,120.240161
08BEAC09FF94,2023-03-20,01:03:47,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2023-03-20,01:04:04,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-20,01:04:05,25.2,100.0,38.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,01:04:06,22.5,100.0,41.0,23.741269,120.401443
08BEAC0A0780,2023-03-20,01:04:08,23.8,100.0,48.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,01:04:09,22.7,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,01:04:16,25.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-20,01:04:19,26.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-20,01:04:20,25.0,100.0,58.0,23.158063,120.170533
08BEAC0A019A,2023-03-20,01:04:25,26.2,92.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,01:04:27,25.5,94.0,44.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,01:04:27,25.7,100.0,47.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,01:04:33,26.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-20,01:04:43,23.2,97.0,41.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,01:04:46,25.1,100.0,56.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,01:04:55,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,01:05:00,25.2,99.0,40.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,01:05:04,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-20,01:05:11,22.1,100.0,42.0,24.960122,121.178153
08BEAC0A0322,2023-03-20,01:05:22,28.7,100.0,44.0,23.258133,120.3719
08BEAC0A0226,2023-03-20,01:05:24,24.5,100.0,47.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,01:05:27,27.1,100.0,44.0,22.971899,120.353121
08BEAC0A0678,2023-03-20,01:06:02,25.2,100.0,58.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,01:06:04,26.5,98.0,47.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,01:06:10,26.3,100.0,43.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,01:06:13,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,01:06:34,25.2,99.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,01:06:37,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,01:06:42,22.2,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,01:06:51,25.0,100.0,58.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,01:07:00,22.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,01:07:01,28.5,100.0,21.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,01:07:15,22.2,100.0,44.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,01:07:22,24.0,100.0,53.0,23.237662,120.175428
08BEAC0A0340,2023-03-20,01:07:28,27.6,94.0,38.0,22.919155,120.217373
08BEAC0A0218,2023-03-20,01:07:30,27.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,01:07:35,24.7,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,01:07:36,23.1,93.0,46.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,01:07:52,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,01:08:09,25.8,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,01:08:20,26.1,99.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-03-20,01:08:39,26.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,01:08:41,24.8,96.0,44.0,22.989813,120.203024
08BEAC0A0742,2023-03-20,01:08:45,25.6,87.0,42.0,23.003578,120.240161
08BEAC09FF94,2023-03-20,01:09:03,22.8,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2023-03-20,01:09:20,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-20,01:09:21,25.5,100.0,37.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,01:09:23,22.6,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,01:09:25,23.0,100.0,29.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,01:09:25,24.0,100.0,49.0,23.048809,120.17487
08BEAC0A0880,2023-03-20,01:09:33,25.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-20,01:09:37,25.1,100.0,56.0,23.158063,120.170533
08BEAC0A019A,2023-03-20,01:09:41,26.3,92.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,01:09:42,26.0,92.0,42.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,01:09:46,25.8,100.0,47.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,01:09:51,26.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-20,01:10:00,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,01:10:04,25.2,100.0,55.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,01:10:12,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,01:10:15,25.6,99.0,40.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,01:10:19,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-20,01:10:28,22.2,100.0,42.0,24.960122,121.178153
08BEAC0A0322,2023-03-20,01:10:39,28.7,100.0,45.0,23.258133,120.3719
08BEAC0A0226,2023-03-20,01:10:41,24.7,100.0,47.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,01:10:43,27.3,100.0,42.0,22.971899,120.353121
