device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-30,21:16:31,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-30,21:16:55,26.7,100.0,20.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,21:17:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:17:17,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-30,21:17:25,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,21:17:25,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,21:17:32,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,21:17:51,27.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,21:18:20,26.0,85.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-10-30,21:18:45,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-30,21:18:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:19:11,23.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,21:19:49,26.3,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:19:56,26.5,100.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:20:13,13.1,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,21:20:17,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-30,21:20:17,30.0,95.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,21:20:44,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:21:06,25.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:21:28,27.0,97.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-30,21:21:47,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,21:22:07,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,21:22:12,26.7,100.0,19.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,21:22:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:22:35,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,21:22:41,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,21:22:42,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-30,21:22:44,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,21:22:49,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,21:23:07,27.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-30,21:23:59,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-30,21:24:07,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:24:27,23.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,21:25:06,26.3,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:25:14,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:25:29,13.7,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,21:25:32,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-30,21:25:34,30.0,95.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,21:26:04,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:26:25,25.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:26:43,26.8,97.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:26:51,26.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:27:03,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,21:27:24,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,21:27:28,26.7,100.0,20.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,21:27:41,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:27:51,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,21:28:00,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,21:28:06,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,21:28:06,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,21:28:24,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,21:28:50,26.0,86.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:29:23,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-30,21:29:38,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-30,21:29:45,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,21:30:22,26.3,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:30:30,26.5,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:30:48,13.8,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:30:51,30.0,95.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,21:31:20,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:31:41,25.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:32:00,26.8,98.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:32:08,26.2,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:32:19,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,21:32:40,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,21:32:43,26.7,100.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,21:32:58,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:33:09,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-10-30,21:33:23,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-30,21:33:25,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,21:33:41,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,21:34:07,26.0,86.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:34:39,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-30,21:34:55,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-30,21:35:00,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,21:35:42,26.3,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:35:47,26.6,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:36:06,14.0,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:36:06,30.0,95.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,21:36:37,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-10-30,21:36:43,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-30,21:37:00,25.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:37:17,26.8,97.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:37:26,26.3,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:37:35,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-30,21:38:00,26.6,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,21:38:01,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-30,21:38:16,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:38:24,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,21:38:41,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,21:38:41,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,21:38:57,27.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,21:38:58,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,21:39:26,25.8,87.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:39:56,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:40:18,23.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,21:40:29,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-30,21:41:00,26.3,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:41:03,26.6,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:41:22,13.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:41:37,30.0,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,21:41:42,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,21:41:55,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:42:19,25.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:42:33,26.7,96.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:42:42,26.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:42:53,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-30,21:43:17,26.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,21:43:17,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-30,21:43:34,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:43:40,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,21:43:57,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,21:44:05,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,21:44:13,27.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,21:44:13,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,21:44:43,26.0,86.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:45:12,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:45:34,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,21:45:45,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-30,21:46:19,26.3,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:46:23,26.7,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:46:38,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:46:54,30.0,95.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,21:47:03,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,21:47:11,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:47:35,25.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:47:50,26.8,95.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:48:00,26.5,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:48:09,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-30,21:48:32,26.6,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,21:48:35,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-30,21:48:54,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:48:57,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,21:49:14,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,21:49:24,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,21:49:29,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,21:49:30,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,21:50:01,26.1,86.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:50:30,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:50:52,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,21:51:03,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-30,21:51:38,26.3,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,21:51:39,26.7,100.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,21:51:53,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:52:12,30.0,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,21:52:20,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,21:52:27,30.8,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:52:51,25.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:53:08,26.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:53:17,26.2,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:53:25,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-30,21:53:50,26.6,100.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,21:53:51,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-30,21:54:11,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:54:15,25.6,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,21:54:31,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,21:54:40,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,21:54:45,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,21:54:47,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,21:55:20,26.1,86.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,21:55:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,21:56:08,23.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,21:56:24,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,21:56:55,26.7,100.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,21:56:57,26.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,21:57:09,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,21:57:27,29.8,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,21:57:39,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,21:57:43,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,21:58:09,25.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,21:58:24,26.6,95.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,21:58:33,26.2,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,21:58:42,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,21:59:08,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,21:59:09,26.5,100.0,25.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,21:59:29,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,21:59:32,25.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,21:59:49,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:00:00,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:00:05,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:00:07,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:00:36,26.2,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:01:01,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:01:24,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:01:44,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:02:12,26.6,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:02:14,26.2,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:02:25,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:02:43,29.8,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,22:02:58,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,22:03:02,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:03:26,25.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:03:42,26.6,96.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:03:50,26.2,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,22:03:57,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,22:04:24,24.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,22:04:26,26.6,100.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-10-30,22:04:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,22:04:48,25.6,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,22:05:06,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:05:17,27.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:05:23,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:05:25,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:05:53,26.2,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:06:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:06:42,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:07:01,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:07:29,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:07:30,26.2,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:07:42,12.8,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:08:00,29.8,95.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,22:08:14,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,22:08:18,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:08:44,25.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:09:00,26.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:09:08,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-10-30,22:09:40,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,22:09:45,26.5,100.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,22:10:05,25.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:10:06,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:10:22,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:10:35,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:10:41,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:10:44,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:11:12,26.2,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:11:35,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:11:59,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:12:18,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,22:12:21,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-30,22:12:45,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:12:46,26.2,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:12:59,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:13:17,29.8,95.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,22:13:32,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,22:13:34,30.8,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:14:00,26.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:14:16,26.7,95.0,18.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:14:22,26.0,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-10-30,22:14:56,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,22:15:01,26.6,100.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,22:15:20,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:15:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:15:36,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:15:51,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:15:58,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:16:09,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:16:29,26.2,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:16:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:17:15,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:17:34,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,22:17:57,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-30,22:18:00,26.5,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:18:03,26.2,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:18:16,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:18:32,29.8,95.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:18:52,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,22:19:15,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,22:19:16,26.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:19:33,26.7,95.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:19:38,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-10-30,22:20:14,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-30,22:20:17,26.6,100.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,22:20:35,25.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:20:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:20:53,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:21:07,27.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:21:13,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:21:27,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:21:46,26.1,86.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:22:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:22:32,23.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:22:50,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:23:17,26.3,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:23:20,26.3,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:23:32,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:23:49,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:24:09,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:24:34,25.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,22:24:36,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,22:24:50,26.7,95.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:24:55,25.7,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,22:25:33,26.5,100.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:25:33,24.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:25:52,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:25:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:26:10,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:26:23,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:26:29,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:26:45,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:27:02,26.0,87.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:27:28,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:27:49,23.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:28:07,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:28:34,26.3,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:28:37,26.2,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:28:49,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:29:07,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:29:24,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:29:49,25.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,22:29:55,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,22:30:08,26.6,95.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:30:11,25.7,100.0,32.0,22.977305,120.186438
