device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-07-19,00:54:53,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:54:58,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,00:55:03,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A06FA,2023-07-19,00:55:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,00:55:13,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:55:18,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:55:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:55:59,32.0,94.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:56:09,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:56:15,32.1,100.0,76.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:56:18,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:56:22,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:56:30,32.5,78.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:56:34,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,00:56:35,32.1,100.0,17.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,00:56:40,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-07-19,00:56:42,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-07-19,00:56:53,33.5,80.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,00:56:56,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,00:57:10,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:57:27,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:57:30,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,00:58:08,31.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,00:58:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,00:59:05,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:59:11,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:59:45,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:59:49,32.1,91.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:59:59,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,01:00:08,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,01:00:15,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,01:00:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:00:22,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:00:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:00:35,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:00:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:01:18,32.1,94.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:01:25,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,01:01:34,32.2,100.0,121.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,01:01:35,33.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:01:40,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:01:46,32.5,76.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-07-19,01:01:51,32.2,100.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-07-19,01:01:51,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,01:01:56,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A0780,2023-07-19,01:01:59,31.3,100.0,24.0,23.048983,120.174614
08BEAC0A0398,2023-07-19,01:02:10,33.3,82.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:02:11,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,01:02:28,31.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:02:43,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:02:47,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:03:24,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:03:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:04:20,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:04:34,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-19,01:05:02,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:05:05,32.2,91.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,01:05:13,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,01:05:25,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,01:05:32,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,01:05:35,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:05:38,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:05:46,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:05:50,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:06:07,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:06:35,32.2,93.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:06:40,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,01:06:49,32.3,100.0,83.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,01:06:53,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:06:56,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:07:04,32.5,77.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-19,01:07:08,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A089E,2023-07-19,01:07:08,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,01:07:12,32.3,99.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-07-19,01:07:19,31.6,100.0,39.0,23.048983,120.174614
08BEAC0A0398,2023-07-19,01:07:26,33.7,81.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:07:27,31.5,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,01:07:44,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:07:57,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:08:03,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:08:40,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:08:48,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:09:36,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:09:52,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:10:09,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:10:18,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:10:22,32.2,90.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,01:10:28,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,01:10:43,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,01:10:51,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,01:10:53,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:10:55,33.0,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:11:02,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:11:06,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:11:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:11:52,32.2,92.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:11:57,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,01:12:05,32.3,100.0,135.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,01:12:08,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:12:12,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:12:20,32.5,76.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:12:22,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:12:24,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:12:28,32.3,99.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:12:42,34.0,80.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-19,01:12:43,31.7,100.0,16.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,01:12:45,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,01:13:01,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:13:13,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:13:20,21.5,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:13:55,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:14:03,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:14:53,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:15:13,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:15:25,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:15:33,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:15:39,32.2,89.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:16:01,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,01:16:08,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,01:16:09,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:16:11,33.1,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:16:19,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:16:22,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:16:48,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:17:09,32.3,93.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:17:13,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,01:17:21,32.3,100.0,56.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,01:17:24,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:17:28,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:17:37,32.6,76.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:17:38,30.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:17:41,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:17:43,32.5,98.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:17:59,34.1,80.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:18:02,31.7,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:18:02,31.7,100.0,16.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:18:18,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:18:31,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:18:37,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:19:12,32.6,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:19:22,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:20:09,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:20:31,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:20:44,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:20:49,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:20:54,32.2,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:21:18,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,01:21:25,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,01:21:26,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:21:28,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A080E,2023-07-19,01:21:28,33.2,95.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-07-19,01:21:35,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:21:38,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:22:05,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:22:28,32.3,92.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:22:30,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-19,01:22:40,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-19,01:22:43,32.5,100.0,131.0,23.190069,120.192365
08BEAC0A0678,2023-07-19,01:22:45,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:22:52,32.6,76.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:22:54,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:22:57,32.3,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:23:00,32.6,98.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:23:15,33.6,81.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:23:16,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:23:18,31.7,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:23:41,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:23:46,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:23:54,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:24:27,33.1,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:24:40,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:25:26,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:25:46,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:26:00,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:26:06,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:26:11,32.3,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:26:35,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-19,01:26:42,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,01:26:42,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-19,01:26:44,32.7,88.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-19,01:26:45,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:26:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:26:55,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:27:30,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:27:45,32.5,91.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:27:47,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-19,01:27:56,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-19,01:28:01,32.5,100.0,111.0,23.190069,120.192365
08BEAC0A0678,2023-07-19,01:28:02,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,01:28:09,32.7,77.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:28:10,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:28:13,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:28:17,32.7,98.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:28:32,33.5,81.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:28:33,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:28:34,31.8,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:28:57,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:29:04,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:29:11,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:29:43,33.3,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:29:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:30:42,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:31:02,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:31:15,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:31:24,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:31:29,32.3,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:31:51,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-19,01:32:00,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,01:32:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-19,01:32:01,32.3,83.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-19,01:32:03,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,01:32:10,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:32:11,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:32:52,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-19,01:33:05,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-19,01:33:06,32.6,92.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-07-19,01:33:12,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:33:18,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,01:33:20,32.5,100.0,90.0,23.190069,120.192365
08BEAC0A01AA,2023-07-19,01:33:26,32.7,77.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:33:28,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:33:30,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:33:39,33.0,97.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:33:50,33.8,81.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:33:51,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:33:52,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:34:14,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:34:22,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:34:27,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:34:58,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:35:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:35:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:36:19,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:36:31,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:36:40,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:36:47,32.3,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:37:07,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-19,01:37:17,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,01:37:19,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,01:37:20,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A080E,2023-07-19,01:37:22,32.1,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-19,01:37:26,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:37:29,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:38:09,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-19,01:38:22,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-19,01:38:23,32.6,91.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-07-19,01:38:27,34.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:38:34,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,01:38:36,32.6,100.0,71.0,23.190069,120.192365
08BEAC0A01AA,2023-07-19,01:38:44,32.7,77.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,01:38:44,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,01:38:49,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:38:56,32.8,95.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:39:05,34.3,80.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:39:06,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:39:08,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:39:30,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:39:38,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:39:43,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:40:13,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:40:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:41:13,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:41:35,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:41:47,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:41:56,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:42:05,32.5,89.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:42:24,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-19,01:42:35,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:42:36,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,01:42:37,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-19,01:42:42,31.8,77.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-19,01:42:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:42:46,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,01:43:25,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,01:43:39,32.7,91.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,01:43:41,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-19,01:43:46,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,01:43:50,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,01:43:54,32.7,100.0,129.0,23.190069,120.192365
08BEAC0A089E,2023-07-19,01:44:00,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,01:44:02,32.7,77.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-07-19,01:44:07,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,01:44:14,33.0,94.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-07-19,01:44:21,34.6,80.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,01:44:22,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-19,01:44:23,32.0,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-19,01:44:47,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,01:44:53,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,01:45:00,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,01:45:31,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,01:45:51,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,01:46:30,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-19,01:46:52,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-19,01:47:05,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,01:47:13,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,01:47:23,32.6,88.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,01:47:39,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-19,01:47:53,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,01:47:54,33.5,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,01:47:57,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,01:48:00,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,01:48:02,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,01:48:07,31.6,76.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-19,01:48:42,33.7,100.0,0.0,22.956295,120.248057
