device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-17,18:10:12,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:10:14,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,18:10:43,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:10:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:10:53,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:11:11,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:11:15,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:11:24,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,18:11:32,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-17,18:11:42,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,18:11:49,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:11:54,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-17,18:12:58,31.0,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-17,18:12:59,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,18:13:20,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-07-17,18:13:54,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-07-17,18:14:20,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:14:28,31.6,95.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:14:31,31.7,97.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,18:14:36,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-17,18:14:38,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-17,18:14:45,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:15:01,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:15:04,32.5,94.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:15:19,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:15:25,31.7,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,18:15:30,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:15:31,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,18:16:00,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:16:01,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,18:16:28,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:16:32,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:16:42,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,18:16:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-17,18:16:58,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,18:17:08,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:17:11,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-17,18:18:16,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-17,18:18:17,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:18:21,30.5,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,18:18:35,31.2,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-17,18:19:11,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:19:13,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:19:37,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:19:43,31.6,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:19:46,31.7,97.0,3.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-17,18:19:54,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-17,18:19:55,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:20:03,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:20:19,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:20:20,32.3,94.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:20:36,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:20:41,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,18:20:46,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:20:47,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-17,18:21:18,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:21:22,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:21:46,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:21:49,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:21:58,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:22:13,30.3,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:22:13,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:22:23,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:22:27,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-17,18:23:32,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-17,18:23:34,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:23:37,30.3,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,18:23:53,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-17,18:24:29,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:24:30,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:24:54,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:24:58,31.6,96.0,3.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:25:03,31.7,98.0,3.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-17,18:25:10,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-17,18:25:11,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:25:20,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:25:35,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:25:36,32.2,95.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:25:51,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:25:56,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,18:26:03,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,18:26:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,18:26:26,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:26:36,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:26:38,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:27:04,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:27:07,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:27:17,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:27:28,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:27:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:27:40,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:27:41,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-17,18:28:51,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:28:57,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-07-17,18:29:04,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A0780,2023-07-17,18:29:10,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-07-17,18:29:48,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:29:49,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:30:09,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:30:15,31.6,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:30:22,31.6,98.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-17,18:30:26,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-17,18:30:29,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:30:36,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:30:51,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:30:56,32.1,96.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:31:09,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:31:11,31.8,85.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,18:31:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:31:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,18:31:43,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:31:54,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:31:57,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:32:20,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:32:26,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:32:38,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:32:45,30.2,100.0,1.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:32:49,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:32:57,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:32:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-17,18:34:08,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:34:16,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-17,18:34:23,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0780,2023-07-17,18:34:25,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-17,18:35:04,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:35:05,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:35:26,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:35:32,31.7,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:35:37,31.6,98.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-17,18:35:41,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-17,18:35:47,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:35:52,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:36:08,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:36:12,32.0,96.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:36:24,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:36:28,31.8,85.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,18:36:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:36:39,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,18:36:59,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:37:11,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:37:13,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:37:36,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:37:47,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:37:54,33.8,87.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:38:03,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:38:11,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:38:12,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:38:14,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-17,18:39:28,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:39:32,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,18:39:39,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,18:39:42,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,18:40:21,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:40:22,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:40:43,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:40:47,31.7,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,18:40:54,31.5,95.0,3.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-17,18:40:55,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-17,18:41:02,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:41:09,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:41:24,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:41:30,32.1,96.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:41:40,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:41:46,31.8,85.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,18:41:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,18:41:55,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,18:42:19,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:42:28,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:42:29,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-07-17,18:42:53,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-17,18:43:04,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:43:10,33.8,87.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:43:19,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:43:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:43:27,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:43:33,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-17,18:44:47,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:44:52,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,18:44:55,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,18:44:58,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,18:45:36,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:45:41,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:46:00,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:46:05,31.6,96.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-07-17,18:46:09,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,18:46:11,31.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,18:46:19,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:46:25,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:46:40,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:46:47,32.2,96.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:46:55,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:47:03,31.8,85.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,18:47:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,18:47:11,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,18:47:35,32.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:47:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:47:44,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,18:48:22,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:48:31,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:48:34,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-07-17,18:48:42,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,18:48:44,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,18:48:50,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-17,18:55:21,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,18:55:23,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,18:55:28,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,18:55:40,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,18:56:12,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,18:56:13,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,18:56:35,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-17,18:56:38,31.6,96.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-07-17,18:56:41,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,18:56:44,31.5,96.0,2.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,18:56:54,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,18:56:58,31.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,18:57:16,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,18:57:19,32.1,96.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,18:57:26,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,18:57:34,31.7,85.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,18:57:42,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,18:57:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,18:58:08,32.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,18:58:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,18:58:17,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,18:58:58,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,18:59:02,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,18:59:11,30.3,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,18:59:11,31.8,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-17,18:59:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-17,18:59:24,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,18:59:41,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:00:40,30.1,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:00:40,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:00:44,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,19:00:57,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,19:01:26,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,19:01:29,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,19:01:53,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:01:59,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:02:00,31.5,96.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:02:02,31.6,96.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:02:11,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:02:13,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:02:30,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:02:36,32.2,97.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:02:43,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:02:51,31.6,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:02:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:03:03,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:03:25,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,19:03:31,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,19:03:33,30.8,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,19:04:15,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:04:19,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:04:26,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:04:27,31.8,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-17,19:04:39,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-17,19:04:42,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,19:04:58,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:05:56,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:05:57,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:06:00,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,19:06:19,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,19:06:44,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,19:06:46,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,19:07:08,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:07:15,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:07:16,31.5,96.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,19:07:27,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:07:29,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:07:46,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:07:53,32.2,97.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:08:00,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:08:06,31.6,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:08:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:08:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:08:42,32.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,19:08:46,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,19:08:50,30.8,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,19:09:32,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:09:35,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:09:40,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:09:43,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:10:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:10:04,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:10:13,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:11:13,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:11:14,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:11:16,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,19:11:43,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-17,19:12:01,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:12:01,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-07-17,19:12:25,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:12:31,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-17,19:12:31,31.5,95.0,3.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,19:12:32,31.6,96.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,19:12:45,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:12:49,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:13:02,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:13:11,32.1,97.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:13:18,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:13:23,31.6,85.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:13:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:13:37,29.7,100.0,0.0,24.0838267,120.752756
