device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-03-30,00:35:32,23.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,00:35:37,21.2,100.0,26.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:35:38,22.8,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:35:45,24.2,100.0,30.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,00:35:47,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-03-30,00:35:47,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-30,00:35:52,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:36:01,24.5,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:36:01,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:36:19,25.5,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:36:34,20.8,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:36:36,24.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:36:39,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:36:49,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:36:57,20.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:37:21,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:37:24,21.7,100.0,43.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:37:24,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,00:37:46,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:37:57,25.7,100.0,128.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:38:07,24.7,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,00:38:09,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-30,00:38:12,23.0,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-03-30,00:38:23,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:38:23,23.0,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:38:29,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:38:35,25.5,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:38:48,26.1,100.0,43.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:38:54,23.7,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:38:56,22.5,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:39:00,25.8,100.0,48.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:39:21,23.1,100.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:39:39,23.7,100.0,48.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:39:41,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,00:39:45,21.7,100.0,43.0,23.138713,120.324702
08BEAC0A0218,2023-03-30,00:39:46,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,00:39:47,22.7,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:39:49,23.6,100.0,38.0,23.139376,120.138374
08BEAC0A06C0,2023-03-30,00:39:56,27.3,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-03-30,00:39:58,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-30,00:40:05,23.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-30,00:40:05,23.8,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-30,00:40:13,22.5,98.0,54.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:40:22,21.2,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:40:35,23.1,91.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:40:46,24.3,100.0,48.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:40:52,23.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,00:40:54,21.3,100.0,26.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:40:56,23.0,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:41:02,24.3,100.0,30.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,00:41:03,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-03-30,00:41:03,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-30,00:41:07,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:41:18,24.5,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:41:20,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:41:36,25.6,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:41:50,20.8,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:41:51,24.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:41:58,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:42:06,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:42:13,20.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:42:37,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:42:41,21.8,100.0,58.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:42:43,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,00:43:01,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:43:14,25.7,100.0,103.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:43:24,25.0,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,00:43:29,23.0,100.0,47.0,23.354354,120.360016
08BEAC0A0800,2023-03-30,00:43:30,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-30,00:43:40,23.1,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:43:46,20.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:43:53,25.5,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:44:05,26.1,100.0,43.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:44:10,23.7,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:44:12,22.5,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:44:16,25.8,100.0,48.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:44:37,23.2,100.0,39.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:44:57,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:44:59,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-03-30,00:45:02,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-30,00:45:02,22.0,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,00:45:04,22.8,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:45:04,23.6,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:45:13,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:45:16,27.2,100.0,41.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:45:20,23.8,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:45:21,23.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,00:45:30,22.3,97.0,51.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:45:40,21.2,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:45:50,23.2,91.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:46:03,24.5,100.0,47.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,00:46:09,21.3,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-03-30,00:46:09,23.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-30,00:46:14,23.1,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:46:17,24.5,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,00:46:18,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,00:46:22,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,00:46:24,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:46:36,24.6,100.0,43.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:46:37,23.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:46:54,25.6,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:47:04,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:47:09,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:47:14,22.5,100.0,9.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:47:22,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:47:33,21.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:47:53,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:47:59,22.0,100.0,59.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:48:04,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,00:48:21,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:48:33,25.6,100.0,121.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:48:40,25.2,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,00:48:46,23.2,100.0,45.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,00:49:01,23.0,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:49:03,21.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:49:09,25.5,100.0,58.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:49:20,26.1,100.0,44.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:49:26,23.7,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:49:29,22.5,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:49:33,26.1,100.0,48.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:49:56,23.3,100.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:50:13,23.7,100.0,48.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:50:15,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-03-30,00:50:19,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-30,00:50:19,21.6,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,00:50:20,23.1,100.0,37.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:50:22,23.7,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:50:30,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:50:31,27.3,100.0,42.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:50:36,24.0,100.0,19.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:50:40,23.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,00:50:48,22.5,97.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:50:58,21.3,100.0,24.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:51:05,23.3,90.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:51:21,24.5,100.0,48.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,00:51:26,21.5,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-03-30,00:51:27,24.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,00:51:32,24.7,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-03-30,00:51:32,22.8,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,00:51:34,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,00:51:40,24.7,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,00:51:42,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:51:52,24.7,100.0,44.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:51:55,23.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:52:10,25.7,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:52:21,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:52:25,24.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:52:30,22.5,100.0,10.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:52:39,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:52:50,21.1,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:53:08,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:53:16,22.2,100.0,56.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:53:22,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,00:53:39,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:53:49,25.5,100.0,136.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:53:55,25.3,100.0,38.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,00:54:01,25.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-30,00:54:03,23.5,100.0,44.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,00:54:17,23.0,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:54:19,21.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:54:26,25.6,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:54:35,26.2,100.0,44.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:54:41,23.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:54:46,22.7,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:54:49,26.3,100.0,47.0,22.971899,120.353121
08BEAC0A0742,2023-03-30,00:55:29,23.8,100.0,47.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:55:32,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-03-30,00:55:35,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-30,00:55:35,22.1,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,00:55:38,23.3,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:55:41,23.8,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:55:46,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:55:47,27.3,100.0,42.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:55:53,24.0,100.0,11.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:55:56,23.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,00:56:04,22.2,97.0,45.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:56:14,21.3,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:56:21,23.6,90.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:56:39,24.6,100.0,47.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,00:56:42,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-03-30,00:56:44,24.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,00:56:46,24.8,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-03-30,00:56:50,23.1,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,00:56:50,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,00:56:55,24.8,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,00:56:58,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:57:08,24.7,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:57:16,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:57:28,25.7,100.0,40.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:57:38,21.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:57:41,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:57:45,22.5,100.0,11.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:57:55,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:58:06,21.1,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:58:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:58:31,22.3,100.0,49.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:58:38,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,00:58:55,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:59:08,25.6,100.0,121.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:59:11,25.5,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,00:59:19,23.6,100.0,43.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,00:59:35,23.1,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:59:36,21.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:59:44,25.6,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:59:50,26.5,100.0,45.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:59:56,23.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,01:00:02,22.7,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,01:00:04,26.5,100.0,46.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,01:00:29,23.7,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-03-30,01:00:35,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-30,01:00:50,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-30,01:00:50,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,01:00:52,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-30,01:00:53,22.1,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,01:00:56,23.6,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,01:00:57,24.1,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,01:01:01,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,01:01:06,27.5,100.0,42.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,01:01:10,24.2,100.0,18.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,01:01:11,23.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,01:01:26,22.0,98.0,42.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,01:01:33,21.5,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,01:01:37,23.6,89.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,01:01:57,24.7,100.0,47.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,01:01:59,24.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,01:02:01,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,01:02:03,25.0,100.0,32.0,23.296522,120.16969
08BEAC0A06A6,2023-03-30,01:02:06,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,01:02:09,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,01:02:12,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,01:02:13,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,01:02:25,24.8,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,01:02:34,23.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,01:02:42,25.8,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,01:02:54,21.3,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,01:02:56,24.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,01:03:04,22.5,100.0,12.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,01:03:11,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,01:03:20,21.2,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,01:03:39,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,01:03:48,22.5,100.0,45.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,01:03:55,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,01:04:11,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,01:04:27,25.7,100.0,127.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,01:04:28,25.6,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,01:04:35,23.7,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-03-30,01:04:42,20.7,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,01:04:50,23.3,100.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,01:04:51,21.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,01:04:59,25.6,100.0,39.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,01:05:09,26.5,100.0,45.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,01:05:11,23.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,01:05:19,22.8,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,01:05:21,26.6,100.0,46.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,01:05:51,23.7,100.0,37.0,23.239051,120.271748
08BEAC0A0800,2023-03-30,01:05:54,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-30,01:06:09,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-30,01:06:09,23.7,100.0,48.0,23.003578,120.240161
08BEAC0A0508,2023-03-30,01:06:10,21.7,100.0,42.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,01:06:13,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,01:06:16,24.2,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,01:06:21,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,01:06:22,27.5,100.0,41.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,01:06:25,24.5,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,01:06:27,23.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,01:06:41,22.2,99.0,46.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,01:06:49,21.6,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,01:06:54,23.6,89.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,01:07:15,24.7,100.0,47.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,01:07:17,24.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,01:07:19,21.5,100.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,01:07:19,25.1,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,01:07:26,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,01:07:30,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,01:07:32,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,01:07:41,25.0,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,01:07:50,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,01:08:00,25.8,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,01:08:10,21.5,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,01:08:16,25.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,01:08:20,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,01:08:28,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,01:08:37,21.3,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,01:08:58,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,01:09:06,22.5,100.0,48.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,01:09:10,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,01:09:30,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,01:09:46,25.8,100.0,120.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,01:09:47,25.7,100.0,40.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,01:09:51,23.8,100.0,43.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,01:10:07,23.5,100.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,01:10:09,21.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-30,01:10:15,20.8,100.0,34.0,24.956345,121.238495
08BEAC0A0480,2023-03-30,01:10:19,25.6,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,01:10:24,26.6,100.0,43.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,01:10:30,23.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,01:10:35,22.8,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,01:10:37,26.6,100.0,46.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,01:11:09,23.7,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-03-30,01:11:13,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,01:11:25,24.0,100.0,48.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,01:11:27,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-30,01:11:27,22.2,100.0,43.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,01:11:31,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,01:11:32,24.3,100.0,37.0,23.139376,120.138374
