device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-18,21:30:57,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,21:31:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:31:13,30.1,98.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-18,21:31:17,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0826,2023-07-18,21:31:32,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:31:47,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-18,21:31:50,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A0296,2023-07-18,21:32:00,29.3,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,21:32:27,29.5,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:32:36,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,21:33:13,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:33:27,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-07-18,21:33:56,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,21:33:59,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,21:34:04,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,21:34:08,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,21:34:12,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,21:34:27,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,21:34:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-18,21:35:05,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,21:35:41,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-18,21:35:42,30.6,100.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-07-18,21:35:46,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,21:35:55,31.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,21:35:59,31.6,81.0,8.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,21:36:04,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-07-18,21:36:11,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,21:36:12,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,21:36:12,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,21:36:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:36:30,30.1,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,21:36:49,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:37:02,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,21:37:18,29.3,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-07-18,21:37:32,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-07-18,21:37:43,29.5,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:37:54,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,21:38:29,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:38:44,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-07-18,21:39:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,21:39:16,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,21:39:21,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,21:39:26,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,21:39:29,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,21:39:42,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,21:39:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-18,21:40:20,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,21:40:57,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-18,21:40:59,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-18,21:41:03,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,21:41:10,31.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,21:41:14,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,21:41:20,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,21:41:29,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-18,21:41:29,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,21:41:30,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-07-18,21:41:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:41:46,30.1,97.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,21:42:06,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:42:20,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,21:42:35,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-18,21:42:58,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-07-18,21:42:59,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:43:11,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,21:43:49,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:43:59,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A06FA,2023-07-18,21:44:31,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,21:44:36,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,21:44:37,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,21:44:44,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,21:44:47,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,21:45:00,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,21:45:04,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,21:45:13,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,21:45:34,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,21:46:14,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-18,21:46:17,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-18,21:46:19,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,21:46:28,31.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,21:46:30,31.6,81.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,21:46:37,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-07-18,21:46:45,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,21:46:47,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,21:46:48,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,21:47:00,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:47:02,30.2,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,21:47:23,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:47:38,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,21:47:51,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,21:48:17,29.7,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:48:29,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,21:48:34,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-18,21:49:05,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:49:16,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-18,21:49:39,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-18,21:49:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,21:49:51,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,21:49:56,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,21:50:00,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,21:50:03,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,21:50:16,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,21:50:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,21:50:31,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,21:50:50,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,21:51:30,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,21:51:36,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,21:51:37,30.8,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,21:51:44,31.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,21:51:47,31.5,82.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,21:51:53,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,21:52:02,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-07-18,21:52:02,27.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-18,21:52:03,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,21:52:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:52:20,30.2,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,21:52:40,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:52:53,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,21:53:07,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,21:53:33,29.6,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:53:45,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,21:53:54,30.8,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-18,21:54:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:54:31,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-18,21:54:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-18,21:55:03,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,21:55:07,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,21:55:15,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,21:55:16,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,21:55:18,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,21:55:33,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,21:55:39,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,21:55:48,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,21:56:05,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,21:56:47,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,21:56:52,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,21:56:53,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,21:56:59,31.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,21:57:02,31.3,82.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,21:57:14,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-07-18,21:57:16,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,21:57:19,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,21:57:19,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,21:57:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,21:57:35,30.1,96.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,21:57:56,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,21:58:08,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,21:58:24,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,21:58:49,29.6,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,21:59:02,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,21:59:14,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-18,21:59:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,21:59:47,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A06FA,2023-07-18,22:00:19,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-18,22:00:22,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-18,22:00:25,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,22:00:31,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,22:00:33,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,22:00:34,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-18,22:00:50,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:00:54,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:01:15,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:01:20,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:02:02,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:02:09,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:02:11,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:02:15,31.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:02:19,31.3,83.0,10.0,24.9751,121.269826
08BEAC0A0508,2023-07-18,22:02:30,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-18,22:02:31,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:02:33,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,22:02:35,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-07-18,22:02:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,22:02:52,30.0,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:03:11,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:03:25,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:03:39,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:04:05,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:04:18,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,22:04:32,30.7,100.0,16.0,23.139376,120.138374
08BEAC0A0156,2023-07-18,22:04:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:05:03,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,22:05:05,30.0,98.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:05:38,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,22:05:42,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,22:05:49,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-18,22:05:50,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,22:05:53,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:06:09,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:06:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:06:31,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:06:34,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:07:18,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:07:24,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:07:30,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:07:31,31.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:07:37,31.2,83.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:07:47,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:07:48,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:07:48,29.3,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:07:51,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:08:11,29.7,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:08:27,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:08:41,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:08:55,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:09:21,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:09:36,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,22:09:47,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-07-18,22:10:10,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:10:20,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,22:10:23,30.0,97.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:10:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,22:10:59,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,22:11:06,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-18,22:11:06,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,22:11:11,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-18,22:11:17,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-18,22:11:25,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:11:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:11:47,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:11:51,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:12:34,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:12:41,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:12:46,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:12:48,31.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:12:53,31.2,83.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:13:04,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:13:05,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:13:06,29.2,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:13:08,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:13:26,29.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:13:42,28.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:13:56,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:14:12,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:14:38,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:14:52,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:15:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-18,22:15:29,30.7,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-07-18,22:15:39,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,22:15:58,30.0,97.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:16:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,22:16:16,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,22:16:24,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,22:16:26,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:16:42,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:16:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:17:03,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:17:07,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:17:52,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:17:59,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:18:02,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:18:06,31.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:18:10,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-18,22:18:21,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-07-18,22:18:21,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-18,22:18:25,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:18:25,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:18:43,29.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:18:59,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:19:11,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:19:29,29.5,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:19:54,29.7,100.0,28.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:20:10,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:20:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-18,22:20:48,30.7,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-07-18,22:21:14,30.0,97.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:21:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-18,22:21:33,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,22:21:34,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-18,22:21:39,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,22:21:42,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:21:58,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:22:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,22:22:17,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,22:22:20,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:22:23,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:23:11,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:23:15,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:23:19,31.0,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:23:23,31.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:23:26,31.3,83.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:23:37,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:23:38,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:23:40,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:23:43,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:24:01,29.7,97.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:24:16,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:24:26,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:24:44,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:25:10,29.8,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:25:25,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:26:00,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:26:06,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,22:26:07,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A0344,2023-07-18,22:26:33,30.1,96.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:26:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,22:26:50,33.5,95.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-18,22:26:53,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,22:26:54,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,22:27:00,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:27:12,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:27:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:27:37,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-07-18,22:27:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,22:27:41,29.6,100.0,1.0,22.992411,120.294135
