device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-01,00:53:05,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:53:12,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:53:22,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,00:53:32,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,00:53:34,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-01,00:53:35,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:53:40,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,00:53:41,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,00:53:59,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,00:54:01,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-01,00:54:11,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,00:54:12,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-07-01,00:54:30,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:54:32,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,00:54:50,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,00:55:07,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,00:55:16,33.7,100.0,2.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,00:55:26,32.2,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,00:55:31,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,00:55:48,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,00:55:50,31.7,84.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-07-01,00:55:50,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,00:56:00,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,00:56:00,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-07-01,00:56:55,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-01,00:57:03,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-01,00:57:29,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-01,00:57:35,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,00:57:42,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,00:57:50,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,00:58:12,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,00:58:21,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,00:58:29,32.8,100.0,2.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,00:58:38,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,00:58:49,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,00:58:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-01,00:58:50,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,00:58:57,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,00:59:01,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,00:59:17,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,00:59:28,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-01,00:59:29,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,00:59:31,31.6,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-01,00:59:48,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-01,00:59:50,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-07-01,01:00:09,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,01:00:22,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:00:35,34.1,100.0,4.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,01:00:45,32.2,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,01:00:49,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,01:01:06,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,01:01:06,31.7,83.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-07-01,01:01:08,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,01:01:17,33.0,90.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,01:01:18,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0830,2023-07-01,01:02:17,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-01,01:02:19,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,01:02:51,31.5,100.0,1.0,23.741269,120.401443
08BEAC0A05AC,2023-07-01,01:02:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-01,01:02:58,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,01:03:05,31.3,99.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:03:27,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:03:37,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:03:46,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,01:03:55,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A0218,2023-07-01,01:04:04,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-01,01:04:05,33.3,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,01:04:08,31.2,100.0,51.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-01,01:04:12,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,01:04:16,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,01:04:34,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-01,01:04:46,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-01,01:04:47,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-01,01:04:48,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-01,01:05:05,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,01:05:08,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-01,01:05:28,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,01:05:39,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:05:51,34.5,100.0,4.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,01:06:05,32.3,100.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,01:06:08,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,01:06:24,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,01:06:25,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-07-01,01:06:27,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,01:06:37,33.3,89.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,01:06:37,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0830,2023-07-01,01:07:35,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-01,01:07:36,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,01:08:09,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,01:08:15,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,01:08:20,31.5,98.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:08:43,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:08:54,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:09:07,32.7,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,01:09:14,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,01:09:23,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-01,01:09:24,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-01,01:09:25,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-01,01:09:27,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,01:09:34,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,01:09:51,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,01:10:04,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-01,01:10:08,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,01:10:09,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-01,01:10:22,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,01:10:27,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-01,01:10:45,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,01:10:59,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:11:11,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0464,2023-07-01,01:11:25,32.5,100.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-01,01:11:25,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-07-01,01:11:41,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,01:11:41,32.0,83.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-07-01,01:11:44,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-01,01:11:54,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-07-01,01:11:56,33.5,89.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-01,01:12:52,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,01:12:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-01,01:13:25,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,01:13:32,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,01:13:36,31.5,98.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:14:00,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:14:12,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:14:23,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,01:14:29,31.3,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-01,01:14:39,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-01,01:14:42,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-01,01:14:42,33.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-01,01:14:44,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,01:14:53,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,01:15:08,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,01:15:22,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-01,01:15:24,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,01:15:26,32.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-01,01:15:41,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,01:15:42,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-01,01:16:00,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,01:16:16,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:16:32,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:16:41,31.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,01:16:45,32.6,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-07-01,01:16:57,32.1,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:16:59,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-07-01,01:17:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,01:17:11,33.7,89.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,01:17:12,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,01:18:09,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,01:18:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-01,01:18:43,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-07-01,01:18:46,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,01:18:53,31.6,97.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:19:17,32.3,100.0,3.0,23.3199,120.34515
08BEAC0A05AC,2023-07-01,01:19:22,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-01,01:19:29,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:19:41,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-07-01,01:19:47,31.3,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-07-01,01:19:56,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-01,01:19:58,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,01:20:00,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-01,01:20:00,32.1,100.0,1.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,01:20:10,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,01:20:26,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-01,01:20:40,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-01,01:20:43,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,01:20:56,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,01:21:01,33.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-01,01:21:05,32.0,97.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-01,01:21:17,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-01,01:21:47,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:22:01,32.0,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,01:22:06,32.7,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-07-01,01:22:13,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:22:18,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-07-01,01:22:23,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,01:22:27,33.8,89.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,01:22:33,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,01:23:28,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,01:23:44,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,01:24:01,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-01,01:24:02,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0344,2023-07-01,01:24:10,31.7,97.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:24:34,32.3,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:24:45,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-01,01:25:11,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-01,01:25:17,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-07-01,01:25:17,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,01:25:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,01:25:27,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-01,01:25:44,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-01,01:26:00,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,01:26:12,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,01:26:18,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-01,01:26:24,33.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-01,01:26:26,32.1,97.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-01,01:26:36,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,01:26:41,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:27:05,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:27:16,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,01:27:22,33.0,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-07-01,01:27:30,32.1,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:27:35,22.5,100.0,5.0,24.255491,121.258994
08BEAC0A0880,2023-07-01,01:27:46,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-01,01:27:51,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,01:28:46,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,01:29:06,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,01:29:16,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-01,01:29:19,31.8,100.0,1.0,23.741269,120.401443
08BEAC0A0344,2023-07-01,01:29:28,31.7,97.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:29:49,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:30:01,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:30:09,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-07-01,01:30:30,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-01,01:30:31,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,01:30:35,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,01:30:38,33.6,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,01:30:43,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,01:30:45,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-07-01,01:30:54,31.3,100.0,1.0,23.048983,120.174614
08BEAC0A072A,2023-07-01,01:31:01,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-01,01:31:18,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,01:31:28,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,01:31:37,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-01,01:31:42,33.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-01,01:31:43,32.1,94.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-01,01:32:03,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:32:21,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:32:38,32.2,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,01:32:43,33.0,98.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-07-01,01:32:45,32.1,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:32:51,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,01:32:56,34.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-01,01:33:06,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-01,01:33:08,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,01:34:02,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-01,01:34:29,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,01:34:31,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-01,01:34:35,32.0,100.0,1.0,23.741269,120.401443
08BEAC0A0344,2023-07-01,01:34:43,31.8,97.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:35:08,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:35:19,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:35:33,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A0218,2023-07-01,01:35:49,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,01:35:51,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-01,01:36:00,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-01,01:36:01,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,01:36:02,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-01,01:36:10,31.7,100.0,1.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,01:36:18,33.7,100.0,0.0,23.139376,120.138374
08BEAC0A072A,2023-07-01,01:36:22,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-01,01:36:37,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,01:36:51,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,01:36:53,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-01,01:36:59,32.1,95.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-01,01:36:59,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,01:37:23,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,01:37:37,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:37:54,32.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,01:38:00,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:38:08,22.1,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,01:38:11,34.2,85.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-01,01:38:22,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-01,01:38:26,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A0464,2023-07-01,01:38:26,33.0,98.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,01:39:19,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-01,01:39:25,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-01,01:39:46,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-01,01:39:55,32.1,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-01,01:39:59,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-01,01:40:02,32.0,95.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:40:23,32.7,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:40:34,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:40:54,33.6,100.0,5.0,23.237662,120.175428
08BEAC0A0218,2023-07-01,01:41:04,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,01:41:06,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,01:41:18,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-01,01:41:18,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-07-01,01:41:19,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-01,01:41:31,31.8,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-01,01:41:39,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-01,01:41:42,34.0,100.0,1.0,23.139376,120.138374
08BEAC0A06C0,2023-07-01,01:41:51,33.6,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,01:42:09,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,01:42:14,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-01,01:42:15,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-01,01:42:33,32.2,95.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-07-01,01:42:54,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-07-01,01:43:14,32.5,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,01:43:18,32.2,81.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,01:43:25,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,01:43:31,34.3,85.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-01,01:43:39,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-01,01:43:43,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A0464,2023-07-01,01:43:50,33.1,97.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,01:44:36,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-01,01:44:42,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-01,01:45:02,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-01,01:45:12,32.1,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-01,01:45:16,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-01,01:45:19,32.0,94.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,01:45:44,32.8,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,01:45:51,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,01:46:13,33.8,100.0,4.0,23.237662,120.175428
08BEAC0A0218,2023-07-01,01:46:19,32.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-01,01:46:21,32.1,100.0,4.0,22.993712,120.176398
