device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-26,17:07:20,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:07:32,17.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:07:52,16.8,92.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:07:59,17.8,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-26,17:08:04,19.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0296,2023-01-26,17:08:05,16.2,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-01-26,17:08:08,16.7,80.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:08:26,18.0,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:08:51,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:09:11,16.3,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:09:22,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:09:43,6.0,94.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:10:08,15.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:11:13,16.5,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:11:26,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:12:25,17.7,99.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:12:36,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:12:49,17.1,81.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:13:09,16.8,92.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:13:13,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2023-01-26,17:13:20,19.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0296,2023-01-26,17:13:21,16.1,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-01-26,17:13:25,16.7,79.0,28.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:13:44,18.1,100.0,145.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:14:07,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:14:25,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:14:37,16.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:15:00,6.0,96.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:15:23,15.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:16:31,16.6,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:16:44,16.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:17:39,18.0,98.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:17:52,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:18:07,17.1,81.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:18:24,17.0,92.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:18:28,17.8,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:18:37,16.2,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:18:38,19.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:18:40,16.7,79.0,28.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:19:02,18.3,100.0,132.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:19:27,16.7,100.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:19:41,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:19:54,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:20:18,5.7,97.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:20:40,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:21:48,16.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:22:00,16.5,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:22:54,18.0,98.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:23:10,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:23:23,17.1,79.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:23:43,17.0,92.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:23:48,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:23:52,16.2,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:23:55,19.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:23:57,16.7,78.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:24:18,18.5,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:24:44,16.8,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:24:58,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:25:11,16.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:25:35,5.8,96.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:25:55,15.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:27:06,16.5,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:27:16,16.5,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:28:10,18.1,97.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:28:25,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:28:42,17.1,77.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:29:02,17.0,92.0,36.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:29:05,17.7,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:29:06,16.2,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:29:11,19.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:29:13,16.7,78.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:29:36,18.5,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,17:30:16,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:30:27,16.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:30:52,6.0,96.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:31:10,15.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:32:24,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:32:32,16.3,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:33:26,18.2,97.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:33:40,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:33:58,17.2,75.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:34:19,17.0,92.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:34:21,17.7,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:34:23,16.2,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:34:28,19.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:34:31,16.7,77.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:34:52,18.5,100.0,107.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:35:09,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:35:32,16.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:35:44,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:36:08,6.1,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:36:29,15.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:37:41,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:37:51,16.3,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:38:40,18.2,96.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:38:57,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:39:14,17.2,75.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:39:36,17.0,92.0,36.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:39:37,17.7,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:39:39,16.2,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:39:45,19.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:39:47,16.7,77.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:40:12,18.3,100.0,155.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:40:30,16.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:40:48,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:41:00,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:41:25,6.0,96.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:41:44,14.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:42:57,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:43:06,16.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:43:56,18.3,96.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:44:15,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:44:29,17.2,75.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:44:52,17.0,91.0,37.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:44:54,17.7,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:44:56,16.2,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:45:00,19.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:45:03,16.7,76.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:45:32,18.5,100.0,127.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:45:47,16.8,99.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:46:06,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:46:16,16.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:46:41,6.1,96.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:47:01,14.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:48:13,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:48:23,16.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:49:13,18.3,95.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:49:32,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:49:46,17.2,75.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:50:07,17.0,91.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-01-26,17:50:11,17.7,100.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,17:50:11,16.3,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-26,17:50:17,19.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:50:20,16.7,76.0,17.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:50:49,18.6,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:51:05,17.0,99.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:51:22,16.6,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:51:33,16.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:51:58,6.2,95.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:52:16,14.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:53:29,16.5,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:53:39,16.6,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:54:29,18.5,94.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,17:54:50,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,17:55:01,17.2,74.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,17:55:23,17.0,91.0,42.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,17:55:26,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,17:55:27,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2023-01-26,17:55:31,19.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,17:55:37,16.6,75.0,17.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,17:56:05,18.7,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,17:56:21,17.1,99.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,17:56:39,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,17:56:50,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,17:57:12,6.1,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,17:57:32,14.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,17:58:46,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,17:58:54,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,17:59:46,18.5,93.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,18:00:06,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:00:17,17.1,74.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:00:38,17.1,91.0,43.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:00:42,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:00:44,17.7,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2023-01-26,18:00:48,19.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0348,2023-01-26,18:00:52,16.7,76.0,17.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,18:01:23,18.7,100.0,142.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:01:40,17.1,99.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:01:56,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,18:02:06,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,18:02:28,6.0,96.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:02:47,14.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:04:03,16.5,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:04:12,16.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:05:46,18.5,92.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:06:06,19.2,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:06:09,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:06:18,17.0,72.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:06:38,17.2,90.0,47.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:06:43,16.3,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:06:47,17.7,100.0,20.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:06:54,16.6,76.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:07:22,16.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:07:27,18.8,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:07:42,17.1,99.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:08:01,16.6,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:08:28,6.0,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:08:48,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:10:09,16.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:10:17,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:11:02,18.6,92.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:11:24,19.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:11:26,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:11:33,17.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:11:54,17.3,90.0,43.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:12:00,16.3,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:12:03,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:12:12,16.7,76.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:12:38,16.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:12:45,18.8,100.0,117.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:12:57,17.1,99.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:13:18,16.6,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:13:44,6.1,95.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:14:05,14.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:15:25,16.5,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:15:33,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:16:19,18.7,91.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:16:39,19.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:16:42,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:16:49,17.1,72.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:17:11,17.5,89.0,44.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:17:17,16.3,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:17:21,17.5,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:17:28,16.7,76.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:17:55,17.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:18:04,18.6,100.0,140.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:18:13,17.1,99.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:18:34,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:19:02,6.0,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:19:20,13.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:20:41,16.5,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:20:47,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:21:36,18.7,90.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:21:56,19.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:22:00,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:22:05,16.8,71.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:22:28,17.3,89.0,42.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:22:33,16.3,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:22:40,17.3,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:22:43,16.7,77.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:23:10,16.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:23:21,18.7,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:23:27,17.0,99.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:23:50,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:24:18,5.8,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:24:38,12.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:25:58,16.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:26:03,16.5,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:26:53,18.7,89.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:27:12,19.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:27:15,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:27:21,17.0,72.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:27:45,17.2,89.0,40.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:27:47,16.3,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:27:57,17.3,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:27:59,16.7,77.0,25.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:28:27,17.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:28:38,18.8,100.0,111.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:28:43,17.1,99.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,18:29:35,6.0,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:29:54,12.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:31:12,16.3,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:31:19,16.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:32:09,18.7,88.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:32:28,19.0,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:32:31,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:32:36,17.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-26,18:33:02,17.1,89.0,39.0,24.909771,121.084225
08BEAC0A0296,2023-01-26,18:33:04,16.3,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:33:13,17.3,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:33:17,16.7,77.0,26.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:33:45,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:33:56,19.0,100.0,145.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:34:00,17.0,99.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:34:19,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:34:52,6.0,95.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:35:11,13.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:36:31,16.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:36:35,16.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:37:26,18.8,88.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:37:43,18.8,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:37:47,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:37:53,17.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,18:38:21,16.2,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:38:29,17.3,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:38:32,16.6,77.0,26.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:39:02,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:39:13,18.7,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:39:18,17.1,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:39:36,16.5,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:40:08,5.7,95.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:40:30,13.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:41:47,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:41:54,16.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:42:43,18.8,87.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-26,18:43:00,18.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,18:43:03,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:43:08,16.8,73.0,15.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,18:43:36,16.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:43:45,17.3,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:43:49,16.6,77.0,27.0,24.917683,121.250335
08BEAC0A0218,2023-01-26,18:44:19,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:44:31,18.5,100.0,117.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:44:35,17.0,98.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:44:54,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:45:27,6.0,95.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:45:47,13.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:47:04,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:47:13,16.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:48:00,18.8,87.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,18:48:19,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:48:24,17.0,73.0,13.0,24.1935294,120.8128735
