device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-19,00:34:44,26.6,88.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:34:53,22.7,95.0,37.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:34:56,22.0,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:35:10,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:35:14,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:35:18,22.8,84.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:35:25,23.2,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:35:27,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:35:37,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:35:46,24.2,100.0,64.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:35:48,21.8,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:36:04,22.5,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:36:21,24.7,86.0,39.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:36:27,23.7,97.0,51.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,00:36:28,22.8,100.0,34.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,00:36:28,22.2,93.0,17.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,00:36:32,25.2,81.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:36:45,24.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:37:02,23.6,86.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:37:08,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-19,00:37:13,22.5,97.0,43.0,23.005719,120.267263
08BEAC0A039A,2023-03-19,00:37:14,24.3,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-03-19,00:37:18,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-19,00:37:18,27.0,100.0,43.0,23.258133,120.3719
08BEAC0A0344,2023-03-19,00:37:22,21.7,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,00:37:22,23.7,100.0,26.0,23.158063,120.170533
08BEAC0A0508,2023-03-19,00:37:30,20.7,100.0,47.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:37:49,22.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:38:08,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:38:12,23.7,100.0,32.0,23.139376,120.138374
08BEAC0A048E,2023-03-19,00:38:14,25.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-19,00:38:15,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-19,00:38:15,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,00:38:16,21.2,100.0,11.0,24.956345,121.238495
08BEAC0A05AC,2023-03-19,00:38:19,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-03-19,00:38:21,23.2,100.0,31.0,23.239051,120.271748
08BEAC0A07A2,2023-03-19,00:38:25,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-19,00:38:38,23.6,100.0,43.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:38:41,24.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:38:45,21.5,100.0,37.0,23.048809,120.17487
08BEAC0A0826,2023-03-19,00:38:47,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-19,00:39:04,22.1,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:39:30,24.5,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:39:47,25.6,90.0,70.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:39:52,22.6,94.0,36.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:39:55,21.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:40:01,26.6,88.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:40:12,23.0,95.0,37.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:40:13,22.0,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:40:27,23.5,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:40:31,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:40:32,23.0,84.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:40:41,23.2,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:40:42,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:40:53,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,00:41:03,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,00:41:03,24.7,100.0,74.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,00:41:20,22.3,100.0,46.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:41:36,24.8,86.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:41:42,23.8,96.0,48.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,00:41:45,22.8,100.0,32.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,00:41:46,22.3,93.0,14.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,00:41:51,25.0,80.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:42:01,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:42:17,23.7,86.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:42:25,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:42:30,24.3,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-03-19,00:42:35,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-19,00:42:35,27.1,100.0,43.0,23.258133,120.3719
08BEAC0A0344,2023-03-19,00:42:38,21.8,100.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,00:42:38,23.7,100.0,26.0,23.158063,120.170533
08BEAC0A0508,2023-03-19,00:42:47,21.0,100.0,45.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:43:04,22.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:43:23,22.6,100.0,20.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:43:27,23.8,100.0,28.0,23.139376,120.138374
08BEAC0A0040,2023-03-19,00:43:32,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-19,00:43:32,25.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-19,00:43:33,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,00:43:34,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0574,2023-03-19,00:43:35,25.0,100.0,17.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,00:43:35,24.0,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-03-19,00:43:40,23.3,100.0,31.0,23.239051,120.271748
08BEAC0A07A2,2023-03-19,00:43:41,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-19,00:43:56,24.0,100.0,40.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:43:57,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:44:01,21.7,100.0,36.0,23.048809,120.17487
08BEAC0A0826,2023-03-19,00:44:03,24.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-19,00:44:22,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:44:46,24.6,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:45:06,25.7,90.0,80.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:45:07,22.6,93.0,34.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:45:10,21.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:45:17,26.6,88.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:45:26,23.0,95.0,40.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:45:28,22.1,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:45:43,23.7,99.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:45:47,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:45:52,23.0,84.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,00:45:57,25.1,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-03-19,00:45:58,23.5,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-03-19,00:46:07,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,00:46:19,22.1,100.0,8.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,00:46:25,25.0,100.0,69.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,00:46:36,22.5,100.0,48.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:46:54,24.8,85.0,39.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:47:00,24.1,95.0,45.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,00:47:01,23.0,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,00:47:02,22.3,92.0,15.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,00:47:06,24.7,81.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:47:17,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:47:33,23.7,86.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:47:41,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:47:46,24.3,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,00:47:52,23.8,100.0,24.0,23.158063,120.170533
08BEAC0A0218,2023-03-19,00:47:53,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-19,00:47:54,27.1,100.0,42.0,23.258133,120.3719
08BEAC0A0344,2023-03-19,00:47:55,21.8,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:48:05,21.1,100.0,43.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:48:19,22.5,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:48:41,22.7,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:48:44,24.0,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-03-19,00:48:47,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-19,00:48:48,25.1,100.0,161.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-19,00:48:49,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,00:48:52,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A05AC,2023-03-19,00:48:52,24.0,100.0,6.0,22.912748,120.261227
08BEAC0A0574,2023-03-19,00:48:54,25.2,100.0,36.0,23.14473,120.157472
08BEAC0A072A,2023-03-19,00:48:58,23.5,100.0,31.0,23.239051,120.271748
08BEAC0A07A2,2023-03-19,00:49:00,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-19,00:49:12,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:49:16,21.8,100.0,35.0,23.048809,120.17487
08BEAC0A0830,2023-03-19,00:49:16,24.3,100.0,38.0,22.956295,120.248057
08BEAC0A0826,2023-03-19,00:49:21,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-19,00:49:37,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:50:03,24.7,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:50:21,26.0,89.0,79.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:50:26,22.6,94.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:50:27,21.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:50:33,26.6,88.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:50:43,23.1,94.0,40.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:50:45,22.2,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:51:00,24.1,99.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:51:04,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:51:10,23.0,84.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,00:51:14,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-19,00:51:14,23.6,100.0,29.0,23.160034,120.18215
08BEAC0A06C0,2023-03-19,00:51:24,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,00:51:36,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,00:51:41,25.2,100.0,63.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,00:51:53,22.8,100.0,48.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:52:10,25.1,85.0,37.0,23.3199,120.34515
08BEAC0A0264,2023-03-19,00:52:15,23.1,100.0,32.0,22.982303,120.238703
08BEAC0A0600,2023-03-19,00:52:17,24.1,94.0,45.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:52:17,22.3,92.0,18.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,00:52:22,24.8,81.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:52:34,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:52:51,23.8,86.0,42.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:52:58,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:53:01,24.5,100.0,28.0,23.296522,120.16969
08BEAC0A0218,2023-03-19,00:53:08,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-19,00:53:09,23.8,100.0,25.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:53:12,21.8,100.0,12.0,24.960122,121.178153
08BEAC0A0322,2023-03-19,00:53:15,27.3,100.0,42.0,23.258133,120.3719
08BEAC0A0508,2023-03-19,00:53:22,21.7,100.0,43.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:53:35,22.6,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:53:59,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:54:01,24.0,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-03-19,00:54:03,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-19,00:54:05,25.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,00:54:05,23.0,95.0,41.0,23.005719,120.267263
08BEAC0A0578,2023-03-19,00:54:05,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,00:54:09,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-03-19,00:54:15,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-19,00:54:16,23.6,100.0,31.0,23.239051,120.271748
08BEAC0A089E,2023-03-19,00:54:28,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:54:31,22.1,100.0,34.0,23.048809,120.17487
08BEAC0A0830,2023-03-19,00:54:35,24.5,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,00:54:38,25.2,100.0,28.0,23.14473,120.157472
08BEAC0A0826,2023-03-19,00:54:45,24.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-19,00:54:52,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:55:19,24.8,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:55:37,26.1,89.0,72.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:55:42,22.8,94.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:55:43,21.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:55:50,26.6,88.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:55:58,23.2,94.0,38.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:56:02,22.5,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:56:16,24.3,98.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:56:20,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:56:26,23.0,84.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,00:56:30,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-19,00:56:34,23.6,100.0,30.0,23.160034,120.18215
08BEAC0A06C0,2023-03-19,00:56:39,28.2,100.0,14.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,00:56:53,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,00:56:58,25.3,100.0,63.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,00:57:13,23.0,100.0,48.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:57:26,25.1,84.0,35.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:57:32,24.1,94.0,46.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,00:57:33,23.2,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,00:57:34,22.3,92.0,15.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,00:57:39,25.3,80.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:57:49,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:58:08,24.0,85.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:58:12,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:58:18,24.5,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,00:58:23,23.8,100.0,25.0,23.158063,120.170533
08BEAC0A0218,2023-03-19,00:58:25,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-19,00:58:27,22.0,100.0,12.0,24.960122,121.178153
08BEAC0A0322,2023-03-19,00:58:31,27.3,100.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-03-19,00:58:39,21.8,100.0,42.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:58:49,22.6,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:59:15,22.7,100.0,20.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:59:16,24.2,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-03-19,00:59:21,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-19,00:59:21,23.1,95.0,41.0,23.005719,120.267263
08BEAC0A0578,2023-03-19,00:59:21,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,00:59:23,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2023-03-19,00:59:23,25.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-19,00:59:31,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-19,00:59:32,23.7,100.0,32.0,23.239051,120.271748
08BEAC0A089E,2023-03-19,00:59:44,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:59:47,22.2,100.0,34.0,23.048809,120.17487
08BEAC0A05AC,2023-03-19,00:59:50,24.3,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-03-19,00:59:50,24.6,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,00:59:59,25.3,100.0,19.0,23.14473,120.157472
08BEAC0A0826,2023-03-19,01:00:04,23.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-19,01:00:09,22.8,100.0,33.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,01:00:35,25.1,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,01:00:53,26.1,88.0,62.0,22.919155,120.217373
08BEAC09FF6A,2023-03-19,01:00:59,21.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,01:01:00,23.0,93.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,01:01:06,26.6,88.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,01:01:15,23.2,93.0,37.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,01:01:23,22.6,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,01:01:31,24.3,98.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,01:01:38,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,01:01:41,23.1,84.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,01:01:46,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-19,01:01:51,24.1,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-03-19,01:01:55,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,01:02:09,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,01:02:14,25.5,100.0,60.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,01:02:31,23.1,100.0,49.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,01:02:45,25.2,83.0,36.0,23.3199,120.34515
08BEAC0A0264,2023-03-19,01:02:47,23.3,100.0,34.0,22.982303,120.238703
08BEAC0A0600,2023-03-19,01:02:49,24.0,95.0,46.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,01:02:52,22.2,92.0,14.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,01:02:54,25.6,79.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,01:03:06,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,01:03:25,24.0,85.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,01:03:29,24.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,01:03:33,24.6,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,01:03:39,24.0,100.0,25.0,23.158063,120.170533
08BEAC0A0218,2023-03-19,01:03:40,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-19,01:03:43,22.0,100.0,11.0,24.960122,121.178153
08BEAC0A0322,2023-03-19,01:03:55,27.5,100.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-03-19,01:03:58,21.8,100.0,41.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,01:04:05,22.6,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,01:04:31,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,01:04:33,24.5,100.0,26.0,23.139376,120.138374
08BEAC0A04B6,2023-03-19,01:04:39,23.2,94.0,42.0,23.005719,120.267263
08BEAC0A0578,2023-03-19,01:04:39,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,01:04:40,21.5,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,01:04:41,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-19,01:04:43,25.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-19,01:04:48,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-19,01:04:50,23.7,100.0,35.0,23.239051,120.271748
08BEAC0A089E,2023-03-19,01:05:01,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,01:05:05,22.2,100.0,35.0,23.048809,120.17487
08BEAC0A05AC,2023-03-19,01:05:08,24.2,100.0,6.0,22.912748,120.261227
08BEAC0A0830,2023-03-19,01:05:08,24.6,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-03-19,01:05:21,25.5,100.0,25.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,01:05:27,22.7,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-03-19,01:05:27,24.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-19,01:05:51,25.2,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,01:06:09,26.2,87.0,56.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,01:06:15,23.1,93.0,33.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,01:06:16,21.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,01:06:23,26.7,88.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,01:06:32,23.5,93.0,40.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,01:06:40,22.5,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,01:06:49,24.6,97.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,01:06:53,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,01:06:59,23.2,84.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,01:07:02,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-03-19,01:07:08,24.2,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-03-19,01:07:11,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-19,01:07:26,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,01:07:30,25.6,100.0,65.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,01:07:49,23.3,100.0,49.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,01:08:00,25.3,83.0,36.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,01:08:05,24.1,95.0,46.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,01:08:06,23.6,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,01:08:08,22.3,92.0,11.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,01:08:10,25.7,78.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,01:08:23,24.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-03-19,01:08:44,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,01:08:50,24.7,100.0,28.0,23.296522,120.16969
08BEAC0A0742,2023-03-19,01:08:50,24.1,85.0,41.0,23.003578,120.240161
08BEAC0A080E,2023-03-19,01:08:54,24.0,100.0,25.0,23.158063,120.170533
08BEAC0A0218,2023-03-19,01:08:58,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-19,01:08:58,22.1,100.0,12.0,24.960122,121.178153
08BEAC0A0322,2023-03-19,01:09:11,27.5,100.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-03-19,01:09:14,22.1,100.0,40.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,01:09:21,22.6,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,01:09:46,22.8,100.0,25.0,24.958131,121.305374
