device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-26,20:30:42,21.1,81.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:30:53,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:30:57,20.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:31:23,22.1,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,20:31:51,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:32:33,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:32:50,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,20:33:05,20.5,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,20:33:42,20.7,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,20:34:04,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,20:34:29,20.0,100.0,102.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,20:34:53,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,20:35:05,12.0,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,20:35:06,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,20:35:11,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,20:35:15,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-26,20:35:50,20.7,99.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,20:36:00,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,20:36:01,21.2,81.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:36:09,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:36:13,20.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:36:39,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,20:37:08,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:37:48,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:38:06,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,20:38:22,20.5,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,20:38:59,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,20:39:22,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,20:40:10,20.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-26,20:40:10,20.0,100.0,152.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,20:40:22,12.0,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,20:40:22,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,20:40:29,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,20:40:32,21.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-26,20:41:06,20.8,98.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,20:41:17,20.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,20:41:20,21.2,81.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:41:25,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:41:29,20.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:41:55,22.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,20:42:26,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:43:05,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:43:25,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,20:43:42,20.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,20:44:15,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,20:44:40,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,20:45:26,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-12-26,20:45:36,19.8,100.0,145.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,20:45:37,12.0,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,20:45:39,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,20:45:46,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,20:45:50,21.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-26,20:46:24,20.8,98.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,20:46:34,20.7,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,20:46:35,21.2,80.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:46:39,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:46:46,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:47:12,22.1,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,20:47:43,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:48:21,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:48:40,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,20:49:00,20.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,20:49:31,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,20:49:56,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,20:50:44,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,20:50:53,11.8,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,20:50:57,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-26,20:51:00,19.8,100.0,124.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,20:51:02,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,20:51:08,21.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-26,20:51:44,20.6,99.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,20:51:51,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,20:51:53,21.2,81.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:51:55,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:52:04,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:52:28,22.0,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,20:52:59,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:53:40,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:53:58,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-26,20:54:49,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,20:55:13,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,20:56:00,20.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,20:56:10,11.8,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,20:56:17,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,20:56:18,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,20:56:26,21.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,20:56:34,19.8,100.0,109.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,20:57:02,20.6,99.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,20:57:08,20.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,20:57:09,21.2,80.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,20:57:12,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,20:57:21,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,20:57:46,22.0,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,20:57:50,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,20:58:17,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,20:58:56,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,20:59:14,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-26,21:00:07,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:00:31,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:01:17,20.2,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:01:26,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:01:35,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,21:01:37,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,21:01:42,21.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,21:02:02,19.8,100.0,111.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,21:02:19,20.7,99.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-26,21:02:29,21.3,80.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,21:02:29,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,21:02:40,20.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:03:02,22.0,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:03:16,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:03:36,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,21:04:12,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:04:31,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:04:41,20.6,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:05:26,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:05:47,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:06:34,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:06:43,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:06:50,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-26,21:06:55,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-26,21:06:57,21.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-26,21:07:36,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-26,21:07:36,20.7,99.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-26,21:07:39,19.8,100.0,104.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,21:07:45,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:07:47,21.3,80.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:08:00,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:08:18,22.0,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:08:33,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:08:52,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,21:09:31,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:09:48,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:09:59,20.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:10:43,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:11:04,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:11:51,20.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:11:58,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:12:09,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:12:13,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:12:13,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:12:51,21.0,98.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:12:53,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:13:02,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:13:05,21.2,80.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:13:19,20.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,21:13:19,19.8,100.0,92.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-26,21:13:35,22.1,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:13:54,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:14:09,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,21:14:46,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:15:04,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:15:14,20.6,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:16:00,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:16:22,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:17:08,20.3,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:17:15,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:17:25,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:17:28,21.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:17:30,20.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:18:09,21.1,98.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:18:13,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,21:18:20,21.1,80.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,21:18:21,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,21:18:36,20.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:18:50,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,21:18:50,19.8,100.0,86.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,21:19:12,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:19:24,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,21:20:03,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:20:24,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:20:36,20.6,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:21:16,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:21:38,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:22:24,20.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:22:33,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:22:41,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:22:45,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:22:48,20.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:23:26,21.1,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:23:29,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:23:37,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:23:39,21.1,81.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:23:55,20.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:24:07,22.0,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,21:24:16,19.8,100.0,88.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,21:24:29,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:24:39,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,21:25:21,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:25:39,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:25:54,20.6,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:26:35,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:26:55,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:27:43,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:27:48,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:27:59,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:28:00,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:28:05,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:28:43,21.1,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:28:45,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:28:52,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:28:57,21.1,81.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:29:11,20.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:29:24,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:29:47,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:29:56,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,21:30:04,19.8,100.0,86.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,21:30:39,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:30:55,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:31:09,20.5,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:31:51,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:32:15,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:33:01,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:33:04,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:33:15,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:33:18,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:33:21,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:33:59,21.1,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:34:01,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:34:08,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:34:13,21.2,81.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:34:29,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:34:41,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:35:05,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:35:11,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,21:35:34,19.8,100.0,80.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,21:35:54,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:36:13,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:36:25,20.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:37:07,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:37:33,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:38:19,20.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:38:21,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:38:30,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:38:36,21.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:38:39,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:39:16,21.1,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:39:20,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:39:26,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:39:31,21.2,80.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:39:45,20.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:39:58,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-26,21:40:24,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-26,21:40:27,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,21:41:09,19.7,100.0,80.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,21:41:11,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:41:30,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:41:41,20.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:42:23,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:42:48,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:43:35,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:43:38,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:43:46,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:43:50,21.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-26,21:44:31,21.2,97.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:44:35,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:44:42,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:44:49,21.2,80.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:45:03,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:45:15,22.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,21:45:44,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,21:45:45,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,21:46:27,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,21:46:31,19.6,100.0,72.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-26,21:46:48,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:46:59,20.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:47:41,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:48:05,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,21:48:53,20.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,21:48:55,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,21:49:03,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:49:07,21.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:49:42,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:49:48,21.3,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:49:52,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:50:00,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:50:07,21.1,81.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:50:21,20.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:50:33,22.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,21:50:59,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,21:51:03,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,21:51:43,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,21:51:57,19.6,100.0,62.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-26,21:52:05,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,21:52:15,20.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,21:52:57,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:53:24,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,21:54:11,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,21:54:13,20.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,21:54:19,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:54:24,21.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,21:54:58,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,21:55:07,21.3,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,21:55:11,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,21:55:15,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,21:55:24,21.1,81.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,21:55:37,20.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,21:55:49,22.1,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,21:56:17,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,21:56:23,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,21:56:59,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,21:57:24,21.0,100.0,30.0,25.10392038,121.2447143
