device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-16,00:34:48,16.3,80.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-16,00:34:49,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-16,00:34:52,18.3,100.0,24.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,00:35:03,17.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,00:35:03,15.2,80.0,37.0,22.989813,120.203024
08BEAC0A0322,2023-02-16,00:35:09,19.1,100.0,33.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:35:14,16.2,98.0,39.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:35:16,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:35:39,16.7,82.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:35:50,14.8,90.0,56.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:35:53,17.7,100.0,33.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:35:54,18.3,73.0,27.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:36:03,20.7,84.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:36:04,17.0,81.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-02-16,00:36:11,17.1,83.0,34.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,00:36:17,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,00:36:17,15.5,100.0,81.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,00:36:22,18.5,90.0,30.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:36:25,16.0,77.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:36:26,17.1,91.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,00:36:28,19.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-16,00:36:30,19.2,80.0,39.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:36:32,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:36:34,14.3,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:36:38,18.5,98.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:36:41,15.5,81.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:36:47,15.6,63.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:36:52,17.1,100.0,21.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:37:05,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:37:17,17.5,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:37:23,18.0,74.0,22.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:37:57,16.5,88.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-16,00:38:01,18.1,100.0,39.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:38:03,15.3,80.0,9.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-16,00:38:06,17.1,75.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-02-16,00:38:16,16.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:38:18,21.3,72.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:38:21,19.0,95.0,30.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:38:32,17.7,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:38:34,15.6,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:38:55,15.0,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:39:20,18.3,100.0,46.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:39:24,20.0,96.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:39:31,17.7,66.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:39:39,15.2,100.0,10.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:39:48,19.1,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:39:54,18.2,99.0,39.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:39:58,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:40:05,16.6,80.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-16,00:40:05,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-16,00:40:10,18.6,100.0,24.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,00:40:20,17.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,00:40:22,15.2,80.0,40.0,22.989813,120.203024
08BEAC0A0322,2023-02-16,00:40:25,19.2,100.0,33.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:40:29,16.2,98.0,43.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:40:32,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:40:55,17.0,81.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:41:08,14.8,89.0,59.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:41:09,17.8,100.0,34.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:41:10,18.5,74.0,28.0,23.31993,120.345122
08BEAC0A0774,2023-02-16,00:41:19,17.1,81.0,29.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,00:41:20,20.8,84.0,17.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-16,00:41:28,17.2,83.0,37.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,00:41:32,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,00:41:34,15.3,100.0,59.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,00:41:40,18.5,91.0,31.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:41:41,16.2,77.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:41:43,17.3,89.0,5.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,00:41:44,18.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-16,00:41:48,19.2,80.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:41:49,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:41:50,14.5,100.0,22.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:41:55,18.6,97.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:41:57,15.6,81.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:42:02,15.6,63.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:42:06,17.3,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:42:23,17.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:42:35,17.6,99.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:42:39,17.6,74.0,26.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:43:14,16.6,88.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-16,00:43:20,15.2,78.0,9.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,00:43:20,18.2,100.0,40.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,00:43:33,16.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:43:35,21.3,72.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:43:39,19.0,95.0,29.0,23.1387134,120.3247019
08BEAC0A0742,2023-02-16,00:43:48,17.2,75.0,42.0,23.003578,120.240161
08BEAC0A06FA,2023-02-16,00:43:50,18.1,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:43:51,15.8,100.0,35.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:44:20,15.1,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:44:36,18.3,100.0,43.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:44:39,20.0,97.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:44:47,17.8,66.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:44:57,15.3,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:45:04,19.1,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:45:11,18.1,100.0,40.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:45:16,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-16,00:45:22,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-16,00:45:28,18.8,100.0,27.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,00:45:34,18.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,00:45:38,15.3,80.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-02-16,00:45:43,16.5,97.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-02-16,00:45:46,19.3,100.0,36.0,23.258133,120.3719
08BEAC0A07A2,2023-02-16,00:45:50,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:46:11,17.1,81.0,41.0,23.005719,120.267263
08BEAC0A019A,2023-02-16,00:46:25,18.6,73.0,30.0,23.31993,120.345122
08BEAC0A0780,2023-02-16,00:46:25,15.2,89.0,106.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:46:28,17.8,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-02-16,00:46:35,17.2,81.0,32.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,00:46:37,20.8,84.0,16.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-16,00:46:46,17.2,83.0,40.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,00:46:47,16.0,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,00:46:51,15.3,100.0,42.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,00:46:55,18.5,91.0,30.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:46:57,16.3,77.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:47:01,17.5,89.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,00:47:02,18.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-16,00:47:04,19.3,79.0,40.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,00:47:06,14.6,100.0,24.0,23.237662,120.175428
08BEAC0A07BA,2023-02-16,00:47:06,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-16,00:47:12,18.6,97.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:47:13,15.7,80.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:47:17,15.8,62.0,7.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:47:21,17.6,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:47:39,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:47:51,17.6,99.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:48:04,17.5,74.0,28.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:48:29,16.7,88.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-16,00:48:35,18.5,100.0,38.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:48:36,15.5,77.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:48:49,17.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:48:52,21.3,72.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:48:56,19.1,95.0,29.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:49:06,18.6,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:49:07,15.8,100.0,35.0,22.977305,120.186438
08BEAC0A0742,2023-02-16,00:49:12,17.3,75.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,00:49:41,15.2,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:49:52,18.8,100.0,43.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:49:56,20.0,97.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:50:03,17.8,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:50:14,15.3,100.0,8.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:50:25,19.3,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:50:26,18.3,100.0,40.0,22.912748,120.261227
08BEAC0A018A,2023-02-16,00:50:34,16.7,80.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-16,00:50:38,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-16,00:50:39,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-16,00:50:44,19.0,100.0,26.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,00:50:50,18.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,00:50:54,15.5,80.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-02-16,00:50:58,16.6,97.0,42.0,23.217485,120.365128
08BEAC0A0322,2023-02-16,00:51:03,19.3,100.0,37.0,23.258133,120.3719
08BEAC0A07A2,2023-02-16,00:51:04,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:51:27,17.1,81.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:51:40,15.5,90.0,95.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,00:51:42,18.7,73.0,29.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,00:51:44,17.8,100.0,34.0,22.982303,120.238703
08BEAC0A0774,2023-02-16,00:51:52,17.2,81.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,00:51:54,20.8,84.0,17.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-16,00:52:01,17.1,83.0,41.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,00:52:04,16.1,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,00:52:10,15.5,100.0,62.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,00:52:11,18.5,90.0,30.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:52:14,16.3,76.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:52:16,17.5,88.0,3.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,00:52:18,18.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-16,00:52:19,19.6,79.0,42.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:52:22,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:52:23,14.6,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:52:27,18.7,97.0,21.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:52:29,15.7,80.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:52:36,16.0,61.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:52:36,17.0,100.0,24.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:52:56,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:53:07,17.7,99.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:53:22,17.6,74.0,28.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:53:45,16.8,88.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-16,00:53:52,15.5,77.0,8.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,00:53:52,18.7,100.0,38.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,00:54:06,17.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:54:10,21.5,72.0,29.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:54:13,19.1,95.0,32.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,00:54:22,16.1,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-02-16,00:54:24,19.0,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-16,00:54:38,17.5,75.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,00:55:01,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:55:11,19.6,100.0,43.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:55:14,20.0,98.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:55:19,17.8,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:55:34,15.3,100.0,8.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:55:40,19.6,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:55:41,18.6,100.0,42.0,22.912748,120.261227
08BEAC0A018A,2023-02-16,00:55:52,16.8,79.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-16,00:55:54,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-16,00:55:55,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-16,00:56:01,19.1,100.0,27.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,00:56:06,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,00:56:13,15.6,80.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-02-16,00:56:14,16.7,97.0,42.0,23.217485,120.365128
08BEAC0A0322,2023-02-16,00:56:19,19.5,100.0,35.0,23.258133,120.3719
08BEAC0A07A2,2023-02-16,00:56:21,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:56:43,17.2,81.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:56:56,15.6,88.0,89.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,00:56:57,18.7,73.0,30.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,00:57:00,18.0,100.0,33.0,22.982303,120.238703
08BEAC0A0774,2023-02-16,00:57:09,17.3,81.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,00:57:11,20.8,84.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-16,00:57:18,17.1,84.0,41.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,00:57:20,16.0,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,00:57:28,15.6,100.0,76.0,23.741269,120.401443
08BEAC0A0630,2023-02-16,00:57:29,16.5,75.0,9.0,24.909771,121.084225
08BEAC0A072A,2023-02-16,00:57:29,18.6,90.0,30.0,23.239051,120.271748
08BEAC0A0174,2023-02-16,00:57:32,17.6,88.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,00:57:34,18.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-16,00:57:36,19.7,79.0,42.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,00:57:38,14.8,100.0,25.0,23.237662,120.175428
08BEAC0A07BA,2023-02-16,00:57:39,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-16,00:57:45,18.8,97.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:57:48,16.0,80.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:57:53,16.1,61.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:57:55,17.1,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:58:14,20.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:58:24,17.8,99.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:58:38,17.6,75.0,27.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:59:03,16.8,87.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-16,00:59:08,15.6,77.0,8.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,00:59:08,19.0,100.0,41.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,00:59:23,17.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:59:26,21.6,72.0,29.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:59:30,19.2,95.0,32.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,00:59:38,16.2,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-02-16,00:59:40,19.2,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-16,00:59:57,17.8,74.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,01:00:18,15.5,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-16,01:00:32,20.0,98.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,01:00:36,17.7,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,01:00:49,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-02-16,01:00:55,18.7,100.0,41.0,22.912748,120.261227
08BEAC0A07BE,2023-02-16,01:00:56,19.6,93.0,2.0,23.140352,120.21467
08BEAC0A0880,2023-02-16,01:01:10,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-16,01:01:11,17.0,80.0,22.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-16,01:01:12,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-16,01:01:17,19.2,100.0,28.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,01:01:24,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,01:01:28,15.8,80.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-02-16,01:01:30,16.7,97.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-02-16,01:01:34,19.5,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-02-16,01:01:37,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,01:01:59,17.3,80.0,41.0,23.005719,120.267263
08BEAC0A019A,2023-02-16,01:02:15,18.8,74.0,33.0,23.31993,120.345122
08BEAC0A0780,2023-02-16,01:02:15,15.7,88.0,93.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,01:02:18,18.1,100.0,33.0,22.982303,120.238703
08BEAC0A0774,2023-02-16,01:02:28,17.5,80.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,01:02:28,20.8,84.0,17.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-16,01:02:35,17.3,83.0,42.0,23.354315,120.360165
08BEAC09FF94,2023-02-16,01:02:36,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,01:02:44,15.8,100.0,112.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,01:02:44,18.7,90.0,30.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,01:02:45,16.6,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,01:02:51,17.6,87.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-16,01:02:51,19.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-16,01:02:54,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-16,01:02:56,19.8,78.0,42.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,01:02:56,14.8,100.0,26.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,01:03:02,19.0,96.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,01:03:06,16.0,79.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,01:03:10,16.2,61.0,7.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,01:03:12,17.3,100.0,24.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,01:03:29,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,01:03:43,18.0,99.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,01:03:53,17.7,75.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,01:04:20,17.0,87.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-16,01:04:23,15.8,77.0,9.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,01:04:26,19.2,100.0,40.0,22.956295,120.248057
08BEAC0A085E,2023-02-16,01:04:41,21.6,72.0,30.0,23.143408,120.272745
08BEAC0A0826,2023-02-16,01:04:43,17.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0508,2023-02-16,01:04:47,19.2,94.0,33.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,01:04:53,16.3,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-02-16,01:04:58,19.3,91.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-02-16,01:05:34,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-16,01:05:34,18.1,74.0,45.0,23.003578,120.240161
08BEAC0A0480,2023-02-16,01:05:48,20.2,99.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,01:05:51,17.8,64.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,01:06:08,15.3,100.0,8.0,24.936085,121.223586
08BEAC0A0824,2023-02-16,01:06:08,20.8,100.0,42.0,22.971899,120.353121
08BEAC0A07BE,2023-02-16,01:06:11,20.0,93.0,2.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,01:06:12,18.8,99.0,42.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,01:06:29,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-16,01:06:29,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-16,01:06:32,17.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-16,01:06:35,19.5,100.0,26.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,01:06:41,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-16,01:06:44,16.0,79.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-02-16,01:06:46,17.0,97.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-02-16,01:06:51,19.5,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-02-16,01:06:54,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,01:07:17,17.3,81.0,43.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,01:07:30,16.0,88.0,71.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,01:07:31,19.0,73.0,32.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,01:07:34,18.1,100.0,34.0,22.982303,120.238703
08BEAC0A0774,2023-02-16,01:07:43,17.5,80.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-02-16,01:07:48,20.8,84.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-16,01:07:53,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,01:08:00,18.8,90.0,29.0,23.239051,120.271748
08BEAC0A0296,2023-02-16,01:08:03,16.1,100.0,98.0,23.741269,120.401443
08BEAC0A0630,2023-02-16,01:08:04,16.7,75.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,01:08:08,17.7,88.0,4.0,24.958131,121.305374
