device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-24,01:09:53,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,01:10:43,30.5,100.0,37.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:11:33,30.7,100.0,28.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:12:16,31.5,95.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:12:27,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,01:12:30,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,01:12:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,01:12:36,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,01:12:50,29.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,01:12:50,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,01:13:02,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:13:32,29.1,100.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-10-24,01:13:42,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-24,01:13:50,28.8,79.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,01:14:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-24,01:14:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,01:14:06,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:14:11,29.1,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:14:17,30.6,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:14:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:14:40,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-24,01:15:09,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-10-24,01:15:10,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,01:15:10,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:16:02,30.5,100.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:16:51,30.7,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:17:36,31.0,96.0,56.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:17:45,28.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,01:17:48,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,01:17:50,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,01:17:53,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,01:18:07,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:18:10,29.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:18:22,29.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:18:49,29.2,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-24,01:19:07,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-24,01:19:12,29.0,79.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,01:19:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:19:23,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:19:26,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-10-24,01:19:29,30.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-24,01:19:33,30.6,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:19:47,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:19:57,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:20:27,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:20:29,20.2,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:20:29,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:21:18,30.2,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:22:10,30.7,100.0,32.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:22:53,31.2,94.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:23:01,28.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,01:23:09,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,01:23:09,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,01:23:10,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,01:23:26,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:23:28,29.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:23:38,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:24:06,29.3,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:24:29,29.0,79.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-10-24,01:24:29,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,01:24:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:24:38,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:24:43,29.1,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-10-24,01:24:46,30.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-24,01:24:50,30.6,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:25:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:25:15,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:25:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:25:46,20.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:25:49,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:26:34,30.3,100.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:27:26,30.7,100.0,27.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:28:10,31.3,94.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:28:18,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,01:28:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,01:28:25,29.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,01:28:27,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,01:28:42,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:28:43,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:28:57,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:29:25,29.3,100.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:29:46,29.1,79.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-10-24,01:29:47,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,01:29:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:29:55,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:30:00,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-10-24,01:30:02,30.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-24,01:30:06,30.6,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:30:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:30:32,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:31:00,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:31:04,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:31:06,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:31:56,30.5,100.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:32:43,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:33:26,31.7,94.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:33:36,28.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,01:33:42,29.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,01:33:44,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,01:33:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,01:33:58,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:34:01,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:34:14,29.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:34:43,29.5,100.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:35:03,29.1,79.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-10-24,01:35:04,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,01:35:09,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:35:10,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:35:17,29.5,100.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:35:23,30.6,60.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-24,01:35:25,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,01:35:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:35:48,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:36:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:36:20,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,01:37:14,30.6,100.0,42.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:38:00,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:38:42,31.7,92.0,48.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:38:52,28.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,01:39:00,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,01:39:00,29.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,01:39:03,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,01:39:15,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:39:18,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:39:32,29.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:40:02,29.5,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:40:20,29.1,79.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,01:40:25,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,01:40:26,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,01:40:32,29.7,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:40:39,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-24,01:40:49,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,01:40:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:41:08,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:41:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:41:38,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:42:19,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:42:30,30.7,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:43:18,30.8,100.0,30.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:44:02,31.5,93.0,55.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:44:09,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,01:44:16,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,01:44:18,29.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,01:44:19,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,01:44:32,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:44:34,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:44:50,29.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:45:18,29.5,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:45:37,29.0,79.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,01:45:38,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,01:45:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,01:45:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,01:45:49,30.0,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:45:56,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-24,01:46:07,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,01:46:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:46:26,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:46:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:46:57,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:47:35,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:47:46,30.7,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:48:33,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:49:19,31.5,93.0,53.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:49:25,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,01:49:32,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,01:49:36,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,01:49:37,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,01:49:51,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:49:52,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:50:10,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:50:38,29.6,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:50:54,29.1,80.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,01:50:57,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,01:50:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,01:51:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,01:51:06,30.0,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:51:11,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-24,01:51:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,01:51:29,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:51:43,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:52:05,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:52:14,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:52:56,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:53:02,30.7,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:53:51,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:54:39,31.6,93.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:54:43,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,01:54:47,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,01:54:53,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,01:54:54,29.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,01:55:07,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:55:09,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:55:29,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:55:54,29.6,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:56:12,29.1,79.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,01:56:15,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,01:56:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,01:56:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,01:56:23,29.7,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:56:27,30.7,61.0,7.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:56:46,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-24,01:56:48,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-10-24,01:57:00,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,01:57:22,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:57:31,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,01:58:13,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,01:58:19,31.0,100.0,42.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:59:10,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:59:58,31.6,94.0,54.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:59:59,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,02:00:05,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,02:00:12,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,02:00:13,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,02:00:23,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,02:00:27,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,02:00:46,30.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,02:01:18,29.7,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,02:01:28,29.1,79.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,02:01:34,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,02:01:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-24,02:01:41,29.6,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-10-24,02:01:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-24,02:01:47,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,02:02:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-24,02:02:07,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-24,02:02:16,29.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,02:02:40,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,02:02:48,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,02:03:30,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,02:03:35,31.1,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,02:04:28,30.8,100.0,30.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,02:05:17,31.7,93.0,52.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,02:05:17,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,02:05:23,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,02:05:29,30.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,02:05:31,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,02:05:42,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,02:05:45,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,02:06:03,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,02:06:36,29.7,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,02:06:47,29.2,80.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,02:06:52,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,02:06:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,02:06:58,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,02:07:01,29.5,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,02:07:04,30.6,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,02:07:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-24,02:07:27,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-24,02:07:35,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,02:07:57,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,02:08:07,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,02:08:46,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,02:08:53,31.1,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,02:09:47,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,02:10:35,31.5,94.0,58.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,02:10:35,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-24,02:10:40,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,02:10:48,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,02:10:59,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,02:11:02,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,02:11:21,30.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,02:11:54,29.8,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,02:12:04,29.2,79.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,02:12:10,31.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,02:12:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,02:12:17,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,02:12:19,29.6,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,02:12:23,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,02:12:40,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-24,02:12:53,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-24,02:12:53,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,02:13:18,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,02:13:26,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,02:14:04,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,02:14:11,31.1,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,02:15:06,30.8,100.0,29.0,23.158097,120.170618
08BEAC0A084E,2023-10-24,02:15:52,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-24,02:15:54,31.7,93.0,50.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,02:15:57,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,02:15:57,31.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,02:16:05,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,02:16:16,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,02:16:19,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,02:16:38,30.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,02:17:15,30.0,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,02:17:22,29.2,79.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-24,02:17:27,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,02:17:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-24,02:17:35,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-10-24,02:17:36,30.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-24,02:17:39,30.6,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,02:17:59,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-24,02:18:11,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-10-24,02:18:12,29.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,02:18:34,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,02:18:42,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,02:19:22,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-24,02:19:28,31.1,100.0,43.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,02:20:23,30.7,97.0,29.0,23.158097,120.170618
08BEAC0A084E,2023-10-24,02:21:10,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-24,02:21:12,31.8,91.0,49.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,02:21:13,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-10-24,02:21:17,31.1,100.0,35.0,23.7224119,120.3083761
