device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-16,01:15:05,25.3,94.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:15:16,26.5,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:15:16,26.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:15:23,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,01:16:47,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,01:16:49,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:17:01,27.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:17:11,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:17:12,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:17:25,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:17:26,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,01:17:35,26.5,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,01:17:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,01:17:43,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:17:44,14.0,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:17:55,28.1,98.0,9.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:18:09,26.5,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:18:11,24.5,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:18:22,29.3,62.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:18:45,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:19:18,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:19:42,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:20:22,25.5,95.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:20:34,26.5,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:20:34,26.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:20:41,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:22:06,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,01:22:06,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,01:22:19,27.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:22:29,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:22:29,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:22:41,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:22:43,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:22:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:22:52,26.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:22:58,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:23:02,13.5,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:23:13,28.1,98.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:23:24,26.3,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:23:29,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:23:38,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:24:00,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:24:40,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:24:58,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:25:39,25.5,95.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:25:52,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:25:52,26.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:25:57,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:27:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,01:27:24,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,01:27:34,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:27:47,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:27:48,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:27:58,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:28:00,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:28:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:28:10,26.6,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:28:14,25.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:28:20,13.5,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:28:29,28.1,98.0,9.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:28:40,26.5,100.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:28:46,24.7,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:28:53,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:29:18,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:29:57,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:30:15,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:30:55,25.5,95.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:31:09,26.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:31:11,26.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:31:13,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:32:43,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:32:50,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,01:32:54,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-16,01:33:03,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:33:04,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:33:15,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:33:17,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:33:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:33:28,26.7,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:33:31,25.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:33:37,13.5,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:33:45,28.2,98.0,9.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:33:57,26.5,100.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:34:02,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:34:12,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:34:35,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:35:14,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:35:32,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:36:10,25.6,95.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:36:27,26.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:36:29,26.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:36:31,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:38:01,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-16,01:38:10,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,01:38:11,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:38:19,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:38:21,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:38:30,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:38:36,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:38:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:38:46,27.0,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:38:51,25.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:38:55,13.5,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:39:04,28.2,98.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:39:15,26.6,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:39:21,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:39:27,29.3,62.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:39:52,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:40:32,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:40:49,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:41:28,25.6,95.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:41:43,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:41:44,27.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:41:46,29.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:43:19,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:43:29,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,01:43:29,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-16,01:43:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:43:39,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:43:44,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:43:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:43:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:44:04,27.1,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:44:09,25.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:44:12,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:44:22,28.2,97.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:44:33,26.6,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:44:35,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:44:45,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:45:10,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:45:50,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:46:09,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:46:45,25.7,95.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:47:00,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:47:00,27.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:47:03,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:48:34,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:48:49,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,01:48:51,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-16,01:48:54,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,01:49:02,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:49:08,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:49:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:49:22,27.1,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:49:24,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:49:28,13.6,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:49:39,28.3,97.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:49:50,26.7,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:49:52,25.0,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:50:03,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:50:28,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:51:10,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:51:26,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:52:03,25.7,94.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:52:15,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:52:19,27.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:52:20,29.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:53:52,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:54:05,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,01:54:07,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,01:54:09,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-16,01:54:11,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,01:54:20,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:54:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:54:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,01:54:40,27.2,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,01:54:40,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:54:45,13.7,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:54:55,28.3,97.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:55:06,26.7,100.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:55:09,25.1,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:55:18,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:55:45,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:56:31,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:56:43,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:57:20,25.7,94.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,01:57:33,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,01:57:35,27.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,01:57:37,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,01:59:10,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:59:22,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,01:59:25,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,01:59:27,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-16,01:59:30,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,01:59:37,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:59:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,01:59:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,01:59:56,25.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,01:59:57,27.3,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,02:00:01,13.7,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,02:00:15,28.3,97.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,02:00:25,27.0,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,02:00:25,25.1,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,02:00:35,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,02:01:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,02:01:53,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,02:02:00,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,02:02:36,25.8,94.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,02:02:48,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,02:02:51,27.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,02:02:55,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,02:04:26,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,02:04:39,27.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,02:04:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,02:04:45,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,02:04:52,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-16,02:04:55,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-16,02:04:56,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,02:05:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,02:05:13,26.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,02:05:17,27.5,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,02:05:18,13.7,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,02:05:33,28.3,97.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,02:05:41,27.0,98.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,02:05:43,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,02:05:54,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,02:06:21,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,02:07:11,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,02:07:16,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,02:07:53,25.8,94.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,02:08:06,27.6,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,02:08:07,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,02:08:13,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,02:09:49,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,02:09:56,27.0,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,02:10:03,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,02:10:06,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,02:10:09,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-16,02:10:11,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-16,02:10:14,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,02:10:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,02:10:30,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-16,02:10:34,27.5,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,02:10:37,13.7,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,02:10:54,28.5,97.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,02:10:58,27.1,97.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,02:11:00,25.1,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,02:11:10,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,02:11:40,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,02:12:31,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,02:12:33,28.7,99.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,02:13:08,25.8,94.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,02:13:23,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,02:13:24,28.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,02:13:30,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,02:15:07,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,02:15:15,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,02:15:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,02:15:24,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-16,02:15:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-16,02:15:29,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-16,02:15:34,29.3,97.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,02:15:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,02:15:48,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,02:15:52,13.7,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,02:15:57,27.6,98.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-11-16,02:16:15,28.5,97.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,02:16:17,27.2,96.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,02:16:17,25.1,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,02:16:27,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,02:16:57,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,02:17:49,28.8,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-16,02:17:49,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-16,02:18:24,25.8,95.0,19.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,02:18:39,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,02:18:43,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,02:18:48,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,02:20:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,02:20:32,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,02:20:39,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,02:20:40,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-16,02:20:45,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-16,02:20:48,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-16,02:20:53,29.3,94.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,02:20:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,02:21:04,26.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,02:21:09,13.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,02:21:15,27.8,98.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-11-16,02:21:33,28.5,96.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,02:21:35,27.3,96.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,02:21:35,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,02:21:43,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,02:22:16,28.2,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,02:23:06,28.8,98.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-16,02:23:09,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-16,02:23:41,25.7,96.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-11-16,02:23:57,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-11-16,02:24:01,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,02:24:06,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,02:25:43,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-16,02:25:56,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-16,02:25:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-16,02:25:59,27.3,100.0,28.0,23.190069,120.192365
08BEAC0A04EC,2023-11-16,02:26:01,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-16,02:26:06,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-16,02:26:12,29.5,93.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,02:26:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,02:26:20,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,02:26:26,13.8,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,02:26:35,28.0,97.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-11-16,02:26:51,28.5,96.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,02:26:51,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-16,02:26:58,27.5,94.0,18.0,23.003578,120.240161
