device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-21,01:08:26,27.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:08:46,29.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:08:46,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:09:02,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:09:17,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:09:27,25.7,96.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:10:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:10:32,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:10:32,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:10:37,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:10:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:10:48,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:10:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:10:53,25.8,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:11:46,27.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,01:11:53,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,01:12:04,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,01:12:07,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,01:12:20,27.3,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:12:23,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:12:32,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,01:12:53,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-21,01:12:55,29.0,94.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,01:13:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:13:46,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:14:04,29.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:14:05,27.5,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:14:22,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:14:35,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:14:48,26.0,95.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:15:19,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,01:15:49,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,01:15:51,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,01:15:54,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:16:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:16:06,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:16:10,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:16:12,25.7,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:17:05,27.8,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,01:17:12,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,01:17:23,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,01:17:38,27.5,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:17:40,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:17:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,01:18:11,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:18:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:19:08,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:19:21,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:19:23,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:19:41,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:19:54,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:20:07,26.0,95.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:20:37,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:21:06,29.0,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:21:08,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:21:12,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:21:23,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:21:28,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:21:30,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:21:35,25.8,84.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:22:26,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,01:22:29,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,01:22:39,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,01:22:56,27.5,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:22:59,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:23:14,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,01:23:29,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:24:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:24:29,27.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:24:36,29.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:24:39,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:25:00,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:25:11,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:25:25,26.2,94.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:26:04,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:26:24,29.1,100.0,8.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:26:25,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:26:28,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:26:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:26:49,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:26:50,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:26:53,25.8,84.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:27:42,28.1,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:27:56,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,01:28:03,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,01:28:12,27.6,100.0,19.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:28:13,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:28:34,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-21,01:28:39,25.0,100.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-21,01:28:46,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-21,01:29:26,29.1,93.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,01:29:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:29:50,28.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:29:55,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:29:58,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:30:22,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:30:28,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:30:46,26.7,93.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:31:23,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:31:41,29.2,99.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:31:45,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:31:47,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:32:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-21,01:32:09,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-21,01:32:10,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,01:32:13,25.8,84.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:33:06,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:33:14,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,01:33:25,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-21,01:33:30,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,01:33:31,27.6,100.0,24.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,01:33:51,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-21,01:33:58,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-21,01:34:03,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-21,01:34:44,29.0,94.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,01:34:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:35:07,28.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:35:12,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:35:17,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:35:40,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:35:47,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:36:04,26.7,92.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:36:39,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:36:59,29.2,99.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:37:07,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:37:07,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:37:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:37:26,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:37:28,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:37:30,25.7,84.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:38:26,28.0,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:38:32,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,01:38:44,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-21,01:38:49,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,01:38:49,27.6,100.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,01:39:11,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-21,01:39:19,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-21,01:39:21,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-21,01:40:02,29.1,94.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,01:40:03,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:40:25,28.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:40:30,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:40:39,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:41:00,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:41:06,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:41:23,26.5,93.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:42:05,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:42:17,29.5,98.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:42:28,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,01:42:34,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:42:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:42:42,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:42:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:42:51,25.7,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:43:43,27.8,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:43:50,29.6,100.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-10-21,01:44:07,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,01:44:08,27.7,100.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-10-21,01:44:08,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-10-21,01:44:39,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-10-21,01:44:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,01:44:40,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:45:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-21,01:45:21,29.0,94.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-10-21,01:45:43,28.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:45:52,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:45:56,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:46:23,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:46:23,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:46:38,26.0,94.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:47:27,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:47:34,29.6,98.0,8.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:47:53,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,01:47:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:48:00,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,01:48:02,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-21,01:48:08,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-21,01:48:10,25.8,84.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:49:03,28.0,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:49:09,29.7,100.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-10-21,01:49:22,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-21,01:49:25,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,01:49:27,27.8,100.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,01:49:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-21,01:49:58,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-21,01:49:59,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:50:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-21,01:50:42,29.0,94.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-10-21,01:51:08,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-21,01:51:09,28.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-21,01:51:13,28.3,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:51:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:51:44,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:51:56,26.0,94.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:52:46,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,01:52:52,29.6,98.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,01:53:10,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,01:53:16,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:53:18,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,01:53:27,25.8,84.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-10-21,01:53:29,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,01:53:40,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-21,01:54:20,28.2,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:54:28,29.6,100.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-10-21,01:54:40,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-21,01:54:44,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,01:54:46,28.0,100.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,01:55:18,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-21,01:55:18,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,01:55:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,01:56:00,29.0,94.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,01:56:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,01:56:25,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-21,01:56:27,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-21,01:56:32,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,01:56:58,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,01:57:04,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:57:13,26.2,94.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-21,01:58:09,29.7,98.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,01:58:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,01:58:25,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,01:58:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,01:58:36,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-21,01:58:47,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-21,01:58:54,25.8,84.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-10-21,01:58:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-21,01:59:40,28.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,01:59:46,29.6,100.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-10-21,01:59:57,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-21,02:00:04,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-21,02:00:34,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-21,02:00:35,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,02:00:37,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,02:00:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,02:01:23,29.0,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,02:01:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,02:01:43,30.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-21,02:01:46,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-21,02:01:49,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,02:02:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,02:02:22,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,02:02:33,26.1,94.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-21,02:03:25,29.7,98.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,02:03:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,02:03:44,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,02:03:50,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,02:03:53,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-21,02:04:04,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-21,02:04:14,25.7,84.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-10-21,02:04:16,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-21,02:04:57,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,02:05:03,29.5,100.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-10-21,02:05:16,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-21,02:05:27,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-21,02:05:53,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-21,02:05:55,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,02:05:57,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,02:06:01,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,02:06:41,29.1,94.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,02:06:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,02:07:04,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-21,02:07:06,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-21,02:07:10,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,02:07:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,02:07:46,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,02:07:55,26.2,94.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-21,02:08:42,29.7,99.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,02:08:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,02:09:08,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,02:09:13,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,02:09:21,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-21,02:09:26,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,02:09:34,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,02:09:38,25.7,84.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,02:10:14,28.6,100.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-10-21,02:10:35,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-21,02:10:36,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,02:10:48,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-21,02:11:11,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-21,02:11:14,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,02:11:16,28.1,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-10-21,02:11:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,02:12:00,29.1,94.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-21,02:12:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,02:12:21,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-21,02:12:26,29.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-21,02:12:33,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,02:12:56,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,02:13:05,27.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,02:13:17,26.2,94.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-21,02:14:01,29.7,98.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-10-21,02:14:24,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-21,02:14:28,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-21,02:14:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-21,02:14:42,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-21,02:14:44,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,02:14:51,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,02:14:55,25.6,83.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,02:15:37,28.8,100.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-10-21,02:15:54,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-21,02:15:54,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,02:16:09,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-21,02:16:29,24.0,100.0,16.0,24.9785086,121.3061612
