device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-11,00:33:17,27.8,100.0,30.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:33:33,25.8,80.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:33:41,23.8,94.0,20.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:33:46,27.6,91.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-11,00:33:49,23.1,100.0,48.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,00:33:50,23.1,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,00:33:50,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0578,2023-03-11,00:33:57,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:34:03,23.2,91.0,52.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:34:21,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:34:23,22.8,88.0,28.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:34:30,24.6,100.0,41.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,00:34:36,23.5,96.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:34:37,24.0,100.0,51.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,00:34:38,24.0,72.0,14.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:34:42,22.6,100.0,34.0,23.138713,120.324702
08BEAC0A0174,2023-03-11,00:34:44,24.7,81.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-03-11,00:34:50,25.3,87.0,42.0,22.919155,120.217373
08BEAC0A080E,2023-03-11,00:34:51,25.0,100.0,47.0,23.158063,120.170533
08BEAC0A0880,2023-03-11,00:34:59,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-11,00:35:00,25.7,100.0,48.0,22.956295,120.248057
08BEAC0A089E,2023-03-11,00:35:06,25.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,00:35:18,24.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-11,00:35:18,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-11,00:35:22,23.8,85.0,41.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:35:24,25.8,66.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-11,00:35:32,23.6,84.0,35.0,22.989813,120.203024
08BEAC0A0344,2023-03-11,00:35:33,23.1,70.0,25.0,24.960122,121.178153
08BEAC0A0156,2023-03-11,00:35:37,24.8,89.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:35:40,24.1,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-03-11,00:35:59,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:36:03,22.7,100.0,31.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:36:09,24.2,100.0,35.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:36:21,24.1,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:36:22,24.3,68.0,41.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:36:26,24.0,86.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:36:30,23.7,85.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:36:31,24.8,100.0,35.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:36:53,25.5,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:37:04,23.8,66.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:37:07,24.0,93.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:37:11,23.8,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-03-11,00:37:19,23.6,100.0,31.0,23.217485,120.365128
08BEAC0A0640,2023-03-11,00:37:20,25.7,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,00:37:22,23.2,70.0,26.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-11,00:37:28,24.7,75.0,41.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:37:34,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:37:55,23.8,88.0,33.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:38:16,25.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:38:32,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:38:35,28.0,100.0,30.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:38:48,25.8,80.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:38:57,24.0,92.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-03-11,00:39:03,23.2,100.0,46.0,23.237662,120.175428
08BEAC0A06C0,2023-03-11,00:39:03,27.7,91.0,25.0,23.006714,120.258351
08BEAC0A0480,2023-03-11,00:39:07,24.5,100.0,31.0,23.190069,120.192365
08BEAC09FF94,2023-03-11,00:39:08,23.2,100.0,15.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,00:39:13,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:39:19,23.2,91.0,52.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:39:37,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:39:39,23.1,87.0,26.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:39:47,24.8,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-03-11,00:39:52,24.1,100.0,43.0,23.239051,120.271748
08BEAC0A04EC,2023-03-11,00:39:54,23.5,95.0,25.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,00:39:56,24.1,72.0,14.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:40:00,22.5,100.0,34.0,23.138713,120.324702
08BEAC0A0174,2023-03-11,00:40:03,25.0,79.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-03-11,00:40:06,25.6,88.0,40.0,22.919155,120.217373
08BEAC0A080E,2023-03-11,00:40:07,25.1,100.0,44.0,23.158063,120.170533
08BEAC0A0880,2023-03-11,00:40:15,24.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-11,00:40:17,25.8,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-03-11,00:40:23,27.1,100.0,118.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,00:40:34,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-11,00:40:35,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A04B6,2023-03-11,00:40:38,24.1,85.0,42.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:40:39,26.1,66.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:40:48,23.2,69.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:40:48,23.6,85.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,00:40:52,25.0,88.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:40:56,24.3,100.0,45.0,23.296522,120.16969
08BEAC0A0826,2023-03-11,00:41:18,24.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:41:20,22.8,100.0,30.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:41:27,24.5,100.0,35.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:41:36,24.2,100.0,35.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:41:37,24.3,68.0,40.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:41:44,24.1,85.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:41:46,23.8,85.0,38.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:41:48,25.0,100.0,34.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:42:11,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:42:22,24.0,66.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:42:23,24.1,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:42:30,24.0,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-03-11,00:42:37,23.7,100.0,28.0,23.217485,120.365128
08BEAC09FF6A,2023-03-11,00:42:38,23.3,70.0,28.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,00:42:38,26.0,100.0,46.0,23.160034,120.18215
08BEAC0A0742,2023-03-11,00:42:47,24.8,75.0,40.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:42:49,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:43:13,24.0,88.0,33.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:43:32,25.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:43:48,24.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:43:53,28.1,100.0,29.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:44:05,25.8,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:44:15,24.2,91.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:44:18,27.7,91.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-11,00:44:20,23.3,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-03-11,00:44:22,24.5,100.0,30.0,23.190069,120.192365
08BEAC09FF94,2023-03-11,00:44:27,23.2,100.0,15.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,00:44:30,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:44:37,23.5,92.0,50.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:44:53,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:44:56,23.2,87.0,26.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:45:05,24.8,100.0,38.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,00:45:09,23.6,94.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:45:10,24.3,100.0,40.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,00:45:12,24.2,72.0,14.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:45:18,22.6,100.0,35.0,23.138713,120.324702
08BEAC0A0174,2023-03-11,00:45:21,25.2,79.0,13.0,24.958131,121.305374
08BEAC0A080E,2023-03-11,00:45:23,25.1,100.0,43.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:45:25,25.7,87.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-03-11,00:45:31,24.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-11,00:45:36,26.1,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-03-11,00:45:42,27.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,00:45:48,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-11,00:45:50,24.2,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-11,00:45:56,24.3,85.0,42.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:45:57,26.1,66.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:46:04,23.3,69.0,24.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:46:06,23.8,85.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,00:46:09,25.2,87.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:46:13,24.5,100.0,40.0,23.296522,120.16969
08BEAC0A0826,2023-03-11,00:46:34,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:46:39,23.0,100.0,28.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:46:45,24.7,100.0,34.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:46:52,24.3,100.0,34.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:46:55,24.3,68.0,41.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:47:00,24.3,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:47:01,24.1,84.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:47:03,25.3,99.0,34.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:47:27,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:47:38,24.0,65.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:47:42,24.1,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:47:48,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,00:47:54,25.8,100.0,45.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,00:47:55,23.5,69.0,28.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-11,00:47:55,23.7,100.0,28.0,23.217485,120.365128
08BEAC0A0742,2023-03-11,00:48:04,24.8,75.0,44.0,23.003578,120.240161
08BEAC0A0600,2023-03-11,00:48:30,24.2,88.0,33.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:48:50,25.8,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:49:03,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:49:11,28.0,100.0,28.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:49:21,26.0,80.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:49:31,24.3,89.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:49:34,27.7,91.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-11,00:49:36,23.5,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-03-11,00:49:38,24.5,100.0,30.0,23.190069,120.192365
08BEAC09FF94,2023-03-11,00:49:44,23.5,100.0,14.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,00:49:45,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:49:53,23.6,92.0,117.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:50:09,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:50:12,23.5,87.0,25.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:50:22,24.8,100.0,37.0,23.139376,120.138374
08BEAC0A072A,2023-03-11,00:50:26,24.3,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-11,00:50:27,23.6,92.0,21.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,00:50:31,24.3,71.0,13.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:50:34,23.0,100.0,34.0,23.138713,120.324702
08BEAC0A080E,2023-03-11,00:50:40,25.2,100.0,39.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:50:41,25.7,89.0,36.0,22.919155,120.217373
08BEAC0A0174,2023-03-11,00:50:44,25.5,78.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,00:50:47,25.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-11,00:50:54,26.2,100.0,49.0,22.956295,120.248057
08BEAC0A089E,2023-03-11,00:50:58,28.8,100.0,102.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,00:51:06,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-11,00:51:13,24.6,84.0,43.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:51:16,26.0,67.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:51:20,23.5,69.0,25.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:51:22,24.0,84.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,00:51:25,25.5,86.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:51:30,24.5,100.0,42.0,23.296522,120.16969
08BEAC0A05AC,2023-03-11,00:51:32,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-11,00:51:52,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:51:56,23.1,100.0,29.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:52:02,25.0,100.0,34.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:52:07,24.2,100.0,35.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:52:11,24.3,70.0,42.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:52:17,24.5,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:52:19,24.5,83.0,34.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:52:19,25.2,99.0,34.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:52:42,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:52:53,24.0,65.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:52:58,24.2,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:53:04,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,00:53:11,26.0,100.0,41.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,00:53:12,23.6,69.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-11,00:53:15,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,00:53:16,23.8,99.0,29.0,23.217485,120.365128
08BEAC0A0742,2023-03-11,00:53:21,24.8,78.0,40.0,23.003578,120.240161
08BEAC0A0600,2023-03-11,00:53:46,24.2,85.0,28.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:54:07,25.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:54:19,25.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:54:29,28.1,100.0,27.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:54:36,25.8,80.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:54:46,24.5,88.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:54:50,27.7,91.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-03-11,00:54:53,24.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-03-11,00:54:53,23.5,100.0,39.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,00:54:59,23.5,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,00:55:01,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:55:10,23.8,91.0,101.0,23.048809,120.17487
08BEAC0A0774,2023-03-11,00:55:28,23.6,90.0,23.0,22.992411,120.294135
08BEAC0A07BA,2023-03-11,00:55:28,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-11,00:55:40,24.8,100.0,37.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,00:55:41,23.7,92.0,25.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:55:42,24.5,100.0,39.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,00:55:46,24.3,70.0,11.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:55:49,23.1,100.0,31.0,23.138713,120.324702
08BEAC0A080E,2023-03-11,00:55:56,25.1,100.0,38.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:55:57,25.8,88.0,35.0,22.919155,120.217373
08BEAC0A0880,2023-03-11,00:56:03,25.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-11,00:56:10,25.6,76.0,11.0,24.958131,121.305374
08BEAC0A0830,2023-03-11,00:56:15,26.3,100.0,42.0,22.956295,120.248057
08BEAC0A089E,2023-03-11,00:56:15,29.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,00:56:22,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-11,00:56:30,24.6,85.0,41.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:56:31,26.2,65.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:56:37,23.6,69.0,25.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:56:38,24.2,84.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,00:56:41,25.6,86.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:56:47,24.6,100.0,40.0,23.296522,120.16969
08BEAC0A05AC,2023-03-11,00:56:51,24.6,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-11,00:57:08,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:57:11,23.2,100.0,29.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:57:19,25.1,100.0,34.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:57:23,24.3,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:57:28,24.5,69.0,41.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:57:32,24.7,83.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-03-11,00:57:35,25.5,98.0,34.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,00:57:38,24.6,82.0,32.0,23.3199,120.34515
08BEAC0A0574,2023-03-11,00:57:57,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:58:10,24.0,64.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:58:15,24.5,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:58:22,24.3,100.0,37.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,00:58:28,26.1,100.0,41.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,00:58:29,23.7,69.0,31.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-11,00:58:32,24.0,99.0,28.0,23.217485,120.365128
08BEAC0A07A2,2023-03-11,00:58:33,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-11,00:58:38,24.7,78.0,40.0,23.003578,120.240161
08BEAC0A0600,2023-03-11,00:59:03,24.2,85.0,31.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:59:23,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:59:35,25.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:59:47,28.1,100.0,27.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:59:53,26.0,80.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,01:00:03,24.6,87.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,01:00:05,27.7,91.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-03-11,01:00:10,24.5,100.0,30.0,23.190069,120.192365
08BEAC0A05B8,2023-03-11,01:00:10,23.6,100.0,41.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,01:00:17,23.6,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,01:00:18,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,01:00:24,24.0,91.0,44.0,23.048809,120.17487
08BEAC0A0774,2023-03-11,01:00:42,23.7,88.0,23.0,22.992411,120.294135
08BEAC0A07BA,2023-03-11,01:00:44,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-11,01:00:56,24.6,100.0,38.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,01:00:57,23.8,92.0,25.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,01:01:01,24.3,69.0,11.0,23.352525,120.413978
08BEAC0A072A,2023-03-11,01:01:01,24.5,100.0,39.0,23.239051,120.271748
08BEAC0A0508,2023-03-11,01:01:08,23.1,100.0,32.0,23.138713,120.324702
08BEAC0A080E,2023-03-11,01:01:12,25.1,100.0,40.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,01:01:14,26.0,88.0,36.0,22.919155,120.217373
08BEAC0A0880,2023-03-11,01:01:19,25.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-11,01:01:26,25.7,76.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,01:01:31,30.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-11,01:01:39,25.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-11,01:01:48,26.3,65.0,33.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-11,01:01:49,24.8,86.0,35.0,23.005719,120.267263
08BEAC0A0344,2023-03-11,01:01:53,23.7,68.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,01:01:56,24.2,84.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,01:01:57,25.8,85.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,01:02:03,24.7,100.0,40.0,23.296522,120.16969
08BEAC0A05AC,2023-03-11,01:02:08,24.6,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,01:02:28,23.2,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-03-11,01:02:29,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-11,01:02:35,25.5,100.0,32.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,01:02:39,24.5,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,01:02:46,24.5,70.0,42.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,01:02:47,24.7,83.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-11,01:02:51,25.5,98.0,33.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,01:02:57,24.7,80.0,32.0,23.3199,120.34515
08BEAC0A0574,2023-03-11,01:03:14,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,01:03:25,24.2,64.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,01:03:33,24.6,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,01:03:39,24.3,100.0,37.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,01:03:45,26.2,100.0,41.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,01:03:46,23.8,69.0,29.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-11,01:03:49,24.1,98.0,27.0,23.217485,120.365128
08BEAC0A07A2,2023-03-11,01:03:51,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-11,01:03:54,24.7,78.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-03-11,01:04:25,24.5,85.0,31.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,01:04:39,26.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,01:04:54,25.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,01:05:07,28.3,100.0,26.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,01:05:09,26.0,80.0,23.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,01:05:19,24.8,87.0,20.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,01:05:20,27.7,91.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-03-11,01:05:26,24.6,100.0,30.0,23.190069,120.192365
08BEAC0A05B8,2023-03-11,01:05:28,23.7,100.0,41.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,01:05:31,23.6,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-03-11,01:05:33,26.8,100.0,0.0,23.122624,120.199334
