device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-30,00:54:12,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,00:54:20,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:54:36,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-30,00:54:49,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:55:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:55:28,21.2,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-30,00:55:43,32.0,99.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,00:55:44,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,00:55:48,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:55:57,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:56:19,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,00:56:30,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,00:56:45,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,00:56:45,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,00:57:01,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:57:11,32.3,75.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:57:13,34.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-30,00:57:51,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,00:58:14,31.3,94.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:58:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,00:58:50,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,00:58:55,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-30,00:59:01,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-30,00:59:04,31.7,100.0,6.0,23.237662,120.175428
08BEAC0A06C0,2023-06-30,00:59:07,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,00:59:11,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,00:59:16,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-30,00:59:18,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,00:59:31,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,00:59:43,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:59:51,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,01:00:08,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A0508,2023-06-30,01:00:12,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-06-30,01:00:23,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,01:00:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,01:00:45,21.2,100.0,8.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:01:00,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:01:03,31.8,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,01:01:04,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,01:01:14,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:01:43,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,01:01:46,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,01:02:00,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,01:02:01,32.6,93.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,01:02:19,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,01:02:28,32.5,74.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,01:02:28,34.5,81.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-30,01:03:08,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:03:28,31.5,94.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:03:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:04:09,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:04:10,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-06-30,01:04:17,33.5,100.0,5.0,23.139376,120.138374
08BEAC0A05B8,2023-06-30,01:04:21,31.7,100.0,7.0,23.237662,120.175428
08BEAC0A06C0,2023-06-30,01:04:25,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,01:04:27,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,01:04:33,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-30,01:04:38,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:04:47,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:05:00,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:05:07,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,01:05:24,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0508,2023-06-30,01:05:28,31.7,100.0,8.0,23.138713,120.324702
08BEAC0A07A2,2023-06-30,01:05:41,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,01:05:51,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,01:06:05,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:06:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:06:20,32.0,98.0,8.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,01:06:21,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,01:06:29,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-30,01:07:09,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,01:07:15,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,01:07:25,32.3,89.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,01:07:38,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-30,01:07:44,34.5,80.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,01:07:52,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:08:43,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:08:50,31.6,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:09:10,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:09:26,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:09:29,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-06-30,01:09:33,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-30,01:09:38,32.0,100.0,7.0,23.237662,120.175428
08BEAC0A06C0,2023-06-30,01:09:45,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,01:09:45,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,01:09:50,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-30,01:09:55,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:10:11,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:10:23,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:10:26,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-06-30,01:10:44,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-06-30,01:10:45,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,01:11:02,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,01:11:07,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,01:11:31,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:11:34,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,01:11:38,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-30,01:11:43,31.5,99.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:11:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:12:14,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,01:12:25,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,01:12:33,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,01:12:41,32.1,86.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,01:12:55,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-30,01:13:00,34.3,80.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,01:13:11,32.6,74.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:13:58,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-30,01:14:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:14:44,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:14:45,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A05B8,2023-06-30,01:14:55,32.1,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,01:14:58,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,01:15:01,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,01:15:02,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,01:15:06,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-30,01:15:14,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:15:25,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:15:39,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:15:43,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-06-30,01:16:02,31.7,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-06-30,01:16:04,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,01:16:23,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,01:16:25,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,01:16:50,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:16:55,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,01:16:56,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-30,01:17:01,31.7,99.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:17:05,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:17:31,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,01:17:42,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,01:17:49,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,01:18:00,31.8,85.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,01:18:13,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-30,01:18:18,34.5,80.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,01:18:27,32.7,73.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:19:13,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:19:17,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:19:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:19:59,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:20:03,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A05B8,2023-06-30,01:20:11,32.2,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,01:20:15,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-30,01:20:21,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06C0,2023-06-30,01:20:22,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,01:20:24,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-30,01:20:38,34.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:20:45,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:20:54,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:21:04,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-06-30,01:21:20,31.8,100.0,8.0,23.138713,120.324702
08BEAC0A0418,2023-06-30,01:21:30,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-30,01:21:41,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-30,01:21:46,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-30,01:22:08,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:22:12,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,01:22:12,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-30,01:22:20,32.0,98.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:22:26,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:22:53,35.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,01:23:02,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,01:23:06,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-06-30,01:23:18,31.7,84.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,01:23:33,34.2,80.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-30,01:23:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,01:23:48,32.8,73.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:24:28,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:24:35,31.7,92.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:25:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:25:19,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:25:20,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A05B8,2023-06-30,01:25:26,32.3,100.0,6.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,01:25:36,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,01:25:42,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,01:25:45,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,01:25:57,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:26:00,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:26:10,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:26:24,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-06-30,01:26:35,31.7,100.0,8.0,23.138713,120.324702
08BEAC0A0418,2023-06-30,01:26:54,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-30,01:26:59,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-30,01:27:03,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-30,01:27:25,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-30,01:27:29,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,01:27:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:27:37,32.0,99.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:27:46,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:28:11,34.8,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,01:28:21,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,01:28:23,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,01:28:33,31.6,81.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,01:28:53,34.2,81.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-30,01:28:54,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,01:29:05,32.8,73.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:29:48,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:29:54,31.8,93.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:30:30,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,01:30:36,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,01:30:36,31.5,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-30,01:30:42,32.2,100.0,7.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,01:30:50,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,01:30:57,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,01:31:03,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,01:31:15,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:31:17,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:31:27,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:31:41,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-06-30,01:31:51,31.7,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-06-30,01:32:09,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-30,01:32:14,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-30,01:32:18,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-30,01:32:40,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-30,01:32:45,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,01:32:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:32:53,32.0,99.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:33:01,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:33:28,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,01:33:38,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,01:33:43,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,01:33:51,31.5,81.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,01:34:10,34.2,82.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-30,01:34:19,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,01:34:21,32.8,73.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-06-30,01:35:03,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:35:15,32.0,93.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:35:49,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,01:35:52,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,01:35:53,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,01:35:59,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,01:36:07,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,01:36:13,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,01:36:21,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,01:36:31,34.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:36:35,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:36:43,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:36:56,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,01:37:26,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0508,2023-06-30,01:37:28,32.0,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-06-30,01:37:31,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-30,01:37:34,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A07A2,2023-06-30,01:37:39,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-30,01:37:57,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,01:38:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,01:38:03,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-30,01:38:10,32.0,99.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:38:16,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:38:46,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,01:38:54,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,01:38:59,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,01:39:08,31.3,81.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,01:39:28,34.3,82.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,01:39:38,33.0,73.0,4.0,24.9751,121.269826
08BEAC0A072A,2023-06-30,01:39:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-30,01:40:18,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:40:33,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:41:05,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,01:41:13,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-30,01:41:17,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,01:41:23,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,01:41:30,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,01:41:37,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,01:41:49,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:41:52,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:42:00,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:42:12,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,01:42:43,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A0508,2023-06-30,01:42:44,32.0,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-30,01:42:46,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-30,01:42:55,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,01:43:07,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A0050,2023-06-30,01:43:14,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-30,01:43:19,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,01:43:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:43:26,32.2,99.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:43:32,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,01:44:02,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,01:44:11,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,01:44:15,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,01:44:24,31.2,79.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,01:44:44,34.2,83.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,01:44:55,33.0,74.0,4.0,24.9751,121.269826
08BEAC0A072A,2023-06-30,01:44:56,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-30,01:45:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,01:45:49,32.2,93.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,01:46:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-30,01:46:32,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A0780,2023-06-30,01:46:35,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0296,2023-06-30,01:46:40,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,01:46:47,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,01:46:51,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-30,01:46:53,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,01:47:07,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-30,01:47:08,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,01:47:17,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,01:47:29,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,01:48:01,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A0508,2023-06-30,01:48:01,32.0,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-30,01:48:03,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-30,01:48:12,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,01:48:24,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A0050,2023-06-30,01:48:30,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-30,01:48:34,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,01:48:36,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,01:48:45,32.2,97.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-06-30,01:48:49,32.2,100.0,0.0,23.04435,120.470196
