device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-03,00:33:35,19.1,74.0,56.0,23.003578,120.240161
08BEAC0A0574,2023-03-03,00:33:39,19.0,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:33:43,19.5,74.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:33:45,17.1,97.0,41.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:33:53,17.5,100.0,66.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:34:12,19.1,91.0,39.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:34:16,20.5,100.0,41.0,23.190069,120.192365
08BEAC0A0322,2023-03-03,00:34:32,19.5,100.0,40.0,23.258133,120.3719
08BEAC0A06EA,2023-03-03,00:34:32,20.6,84.0,47.0,22.993712,120.176398
08BEAC0A0600,2023-03-03,00:34:36,18.1,83.0,45.0,23.354354,120.360016
08BEAC0A05AC,2023-03-03,00:34:44,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:34:45,19.2,100.0,33.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:34:53,18.7,83.0,49.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,00:34:54,20.3,67.0,34.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,00:34:57,19.0,100.0,49.0,22.971899,120.353121
08BEAC0A0800,2023-03-03,00:34:58,21.7,84.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-03,00:35:02,17.8,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:35:11,16.3,100.0,39.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:35:28,21.1,80.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:35:32,18.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-03-03,00:35:34,23.6,87.0,41.0,23.006714,120.258351
08BEAC0A0826,2023-03-03,00:35:39,17.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:35:47,17.5,84.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:35:47,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:35:56,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:36:00,16.7,100.0,26.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:36:03,19.0,100.0,43.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:36:07,19.3,88.0,35.0,23.239051,120.271748
08BEAC0A0344,2023-03-03,00:36:14,18.5,73.0,15.0,24.960122,121.178153
08BEAC0A0578,2023-03-03,00:36:14,20.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:36:24,17.5,76.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:36:31,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:36:42,18.5,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:36:50,19.5,100.0,46.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,00:37:18,20.2,96.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-03-03,00:37:19,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-03,00:37:44,19.3,63.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-03-03,00:37:51,16.5,88.0,45.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,00:37:52,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,00:38:00,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:38:13,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-03,00:38:14,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,00:38:17,18.1,58.0,15.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,00:38:18,18.0,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-03,00:38:38,18.7,83.0,34.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:38:45,20.5,91.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-03,00:38:48,17.6,72.0,17.0,24.909771,121.084225
08BEAC0A0742,2023-03-03,00:38:50,19.3,74.0,55.0,23.003578,120.240161
08BEAC0A085E,2023-03-03,00:38:52,22.0,74.0,39.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,00:38:56,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:38:58,19.6,74.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:39:01,17.5,97.0,41.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:39:09,17.6,100.0,68.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:39:27,19.1,91.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:39:32,20.6,100.0,42.0,23.190069,120.192365
08BEAC0A06EA,2023-03-03,00:39:49,20.7,84.0,47.0,22.993712,120.176398
08BEAC0A0600,2023-03-03,00:39:52,18.2,83.0,46.0,23.354354,120.360016
08BEAC0A05AC,2023-03-03,00:40:00,19.6,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:40:03,19.3,100.0,34.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,00:40:12,20.6,66.0,34.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,00:40:13,19.6,100.0,44.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,00:40:14,19.8,100.0,41.0,23.258133,120.3719
08BEAC0A0800,2023-03-03,00:40:16,21.8,84.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-03,00:40:22,17.8,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:40:27,16.7,100.0,40.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:40:44,21.5,80.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:40:49,18.3,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-03,00:40:52,23.6,88.0,42.0,23.006714,120.258351
08BEAC0A0826,2023-03-03,00:40:55,17.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-03,00:41:02,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-03,00:41:04,17.5,84.0,63.0,22.989813,120.203024
08BEAC0A0218,2023-03-03,00:41:14,18.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:41:17,16.7,100.0,34.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:41:21,19.0,100.0,44.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:41:24,19.3,89.0,37.0,23.239051,120.271748
08BEAC0A0344,2023-03-03,00:41:30,18.3,72.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-03-03,00:41:31,20.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:41:40,17.6,75.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:41:46,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:42:03,18.6,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:42:05,19.6,100.0,45.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,00:42:35,20.2,95.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,00:43:00,19.5,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:43:04,18.0,71.0,28.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:43:07,16.5,88.0,46.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,00:43:08,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,00:43:16,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:43:30,19.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2023-03-03,00:43:31,18.1,58.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-03-03,00:43:32,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A07BA,2023-03-03,00:43:32,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-03,00:43:34,18.2,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-03,00:43:54,19.0,83.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:44:02,20.7,90.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-03,00:44:03,17.7,72.0,17.0,24.909771,121.084225
08BEAC0A085E,2023-03-03,00:44:07,22.0,74.0,41.0,23.143408,120.272745
08BEAC0A0742,2023-03-03,00:44:10,19.5,74.0,55.0,23.003578,120.240161
08BEAC0A0574,2023-03-03,00:44:12,19.2,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:44:14,19.6,74.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-03-03,00:44:22,17.7,97.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:44:24,17.8,100.0,69.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:44:42,19.1,91.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:44:47,20.6,100.0,40.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,00:45:08,18.2,83.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,00:45:08,21.0,84.0,48.0,22.993712,120.176398
08BEAC0A05AC,2023-03-03,00:45:17,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:45:19,19.6,100.0,33.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:45:19,18.8,84.0,51.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,00:45:29,20.5,65.0,38.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,00:45:29,20.0,100.0,45.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,00:45:30,20.1,100.0,41.0,23.258133,120.3719
08BEAC0A0800,2023-03-03,00:45:37,21.8,84.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-03,00:45:38,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:45:43,16.7,100.0,39.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:46:00,21.7,80.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:46:06,18.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-03-03,00:46:07,23.7,88.0,42.0,23.006714,120.258351
08BEAC0A0826,2023-03-03,00:46:11,18.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-03,00:46:20,17.6,84.0,62.0,22.989813,120.203024
08BEAC0A089E,2023-03-03,00:46:20,21.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:46:30,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:46:33,16.8,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:46:38,19.1,100.0,43.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:46:41,19.5,89.0,39.0,23.239051,120.271748
08BEAC0A0344,2023-03-03,00:46:45,18.5,73.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-03-03,00:46:47,20.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:46:56,17.6,75.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:47:02,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:47:18,19.0,90.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:47:22,19.7,100.0,45.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,00:47:51,20.1,94.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,00:48:16,19.5,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:48:22,18.2,71.0,28.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:48:24,16.6,88.0,45.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,00:48:26,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,00:48:32,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:48:47,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-03-03,00:48:49,18.1,58.0,13.0,24.917683,121.250335
08BEAC0A07BA,2023-03-03,00:48:49,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-03,00:48:50,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-03,00:48:51,18.6,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-03,00:49:13,19.2,83.0,33.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,00:49:20,17.7,72.0,16.0,24.909771,121.084225
08BEAC0A06FA,2023-03-03,00:49:20,21.0,89.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,00:49:23,22.1,74.0,41.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,00:49:30,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-03,00:49:31,19.8,73.0,40.0,23.3199,120.34515
08BEAC0A0742,2023-03-03,00:49:31,19.6,74.0,53.0,23.003578,120.240161
08BEAC0A0226,2023-03-03,00:49:39,17.6,96.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:49:41,18.1,100.0,70.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:49:59,19.2,91.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:50:05,20.7,100.0,41.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,00:50:24,18.3,83.0,49.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,00:50:26,21.2,83.0,49.0,22.993712,120.176398
08BEAC0A05AC,2023-03-03,00:50:35,20.0,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:50:37,19.7,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:50:38,19.3,84.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,00:50:45,20.3,66.0,37.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,00:50:47,20.2,100.0,45.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,00:50:48,20.2,100.0,40.0,23.258133,120.3719
08BEAC0A04EC,2023-03-03,00:50:54,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2023-03-03,00:50:57,22.0,83.0,32.0,23.18445889,120.1362602
08BEAC0A05B8,2023-03-03,00:50:59,17.0,100.0,41.0,23.237662,120.175428
08BEAC0A0340,2023-03-03,00:51:16,22.0,79.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:51:24,18.8,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-03,00:51:24,23.7,89.0,43.0,23.006714,120.258351
08BEAC0A0826,2023-03-03,00:51:27,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-03,00:51:36,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:51:47,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:51:49,17.0,100.0,38.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:51:54,19.2,100.0,42.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:52:00,19.6,89.0,39.0,23.239051,120.271748
08BEAC0A0344,2023-03-03,00:52:01,18.5,73.0,15.0,24.960122,121.178153
08BEAC0A0578,2023-03-03,00:52:03,20.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:52:11,17.7,75.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:52:20,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:52:37,19.1,89.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:52:40,19.8,100.0,45.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,00:53:10,20.3,94.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,00:53:32,19.6,62.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:53:38,18.3,71.0,28.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:53:41,16.7,88.0,46.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,00:53:43,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,00:53:49,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,00:54:01,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2023-03-03,00:54:05,18.1,58.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,00:54:06,18.6,100.0,40.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,00:54:06,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-03,00:54:10,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A0774,2023-03-03,00:54:30,19.1,84.0,35.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,00:54:36,17.8,72.0,15.0,24.909771,121.084225
08BEAC0A06FA,2023-03-03,00:54:37,21.0,89.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,00:54:41,22.2,74.0,41.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,00:54:49,20.0,73.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-03-03,00:54:49,19.7,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-03,00:54:50,19.8,74.0,53.0,23.003578,120.240161
08BEAC0A0226,2023-03-03,00:54:55,18.0,97.0,42.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,00:54:59,18.2,100.0,69.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,00:55:15,19.3,91.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,00:55:21,20.8,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,00:55:41,18.7,83.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,00:55:43,21.6,83.0,50.0,22.993712,120.176398
08BEAC0A05AC,2023-03-03,00:55:51,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,00:55:53,19.7,100.0,35.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,00:55:53,19.5,83.0,48.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,00:56:01,20.2,67.0,40.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,00:56:03,20.3,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,00:56:06,20.3,100.0,40.0,23.258133,120.3719
08BEAC0A04EC,2023-03-03,00:56:11,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,00:56:16,17.1,100.0,41.0,23.237662,120.175428
08BEAC0A0800,2023-03-03,00:56:19,22.1,83.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-03,00:56:32,22.1,79.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-03-03,00:56:41,19.0,100.0,46.0,23.139376,120.138374
08BEAC0A06C0,2023-03-03,00:56:41,23.7,89.0,43.0,23.006714,120.258351
08BEAC0A0826,2023-03-03,00:56:48,18.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-03,00:56:51,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,00:57:03,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,00:57:05,17.1,100.0,51.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,00:57:15,19.3,100.0,41.0,22.982303,120.238703
08BEAC0A072A,2023-03-03,00:57:16,19.6,89.0,39.0,23.239051,120.271748
08BEAC0A0344,2023-03-03,00:57:17,18.6,73.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-03-03,00:57:18,18.0,84.0,60.0,22.989813,120.203024
08BEAC0A0578,2023-03-03,00:57:19,20.7,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-03,00:57:28,17.7,75.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,00:57:37,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,00:58:00,18.8,89.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,00:58:00,19.7,100.0,47.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,00:58:24,20.3,93.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,00:58:48,19.6,62.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,00:58:56,18.5,70.0,27.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,00:58:56,16.8,87.0,47.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,00:58:59,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,00:59:04,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,00:59:19,18.3,58.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-03-03,00:59:19,19.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,00:59:22,19.0,100.0,40.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,00:59:22,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-03,00:59:27,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A0774,2023-03-03,00:59:48,19.2,83.0,35.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,00:59:54,21.2,89.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,00:59:57,22.3,74.0,42.0,23.143408,120.272745
08BEAC0A0630,2023-03-03,01:00:02,18.0,71.0,17.0,24.909771,121.084225
08BEAC0A019A,2023-03-03,01:00:03,20.1,73.0,42.0,23.3199,120.34515
08BEAC0A0574,2023-03-03,01:00:07,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-03,01:00:07,20.0,74.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-03-03,01:00:12,18.2,96.0,43.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,01:00:17,18.3,100.0,67.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,01:00:30,19.3,91.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,01:00:38,21.0,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,01:00:57,19.1,83.0,47.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,01:00:57,21.8,83.0,50.0,22.993712,120.176398
08BEAC0A05AC,2023-03-03,01:01:08,20.2,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-03-03,01:01:09,19.8,100.0,35.0,23.296522,120.16969
08BEAC0A04B6,2023-03-03,01:01:10,19.7,83.0,49.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,01:01:17,19.7,68.0,41.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,01:01:19,20.6,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,01:01:22,20.5,100.0,40.0,23.258133,120.3719
08BEAC0A04EC,2023-03-03,01:01:26,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-03-03,01:01:33,17.2,100.0,41.0,23.237662,120.175428
08BEAC0A0800,2023-03-03,01:01:36,22.1,84.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-03,01:01:49,22.2,79.0,47.0,22.919155,120.217373
08BEAC0A06C0,2023-03-03,01:01:56,23.7,90.0,42.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,01:01:59,19.1,100.0,44.0,23.139376,120.138374
08BEAC0A0826,2023-03-03,01:02:03,18.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-03,01:02:08,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-03,01:02:19,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,01:02:21,17.2,100.0,36.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,01:02:31,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,01:02:32,18.6,72.0,17.0,24.960122,121.178153
08BEAC0A072A,2023-03-03,01:02:32,19.7,90.0,39.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,01:02:35,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-03,01:02:36,18.1,84.0,62.0,22.989813,120.203024
08BEAC09FF6A,2023-03-03,01:02:45,18.0,74.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-03,01:02:54,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2023-03-03,01:03:15,19.1,90.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-03,01:03:17,19.8,100.0,46.0,22.956295,120.248057
08BEAC0A0156,2023-03-03,01:03:41,20.5,93.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,01:04:05,19.7,62.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,01:04:12,18.6,70.0,27.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,01:04:14,17.1,88.0,48.0,23.048809,120.17487
08BEAC0A07A2,2023-03-03,01:04:14,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-03,01:04:21,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,01:04:35,19.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2023-03-03,01:04:36,18.5,57.0,13.0,24.917683,121.250335
08BEAC0A07BA,2023-03-03,01:04:38,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-03,01:04:40,19.5,99.0,40.0,23.160034,120.18215
08BEAC0A0418,2023-03-03,01:04:44,18.5,99.0,13.0,24.956345,121.238495
08BEAC0A0774,2023-03-03,01:05:05,19.3,84.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-03-03,01:05:12,21.3,88.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,01:05:13,22.5,74.0,43.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,01:05:20,20.3,73.0,41.0,23.3199,120.34515
08BEAC0A0574,2023-03-03,01:05:25,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-03,01:05:25,20.0,74.0,53.0,23.003578,120.240161
08BEAC0A06A6,2023-03-03,01:05:33,18.5,100.0,69.0,22.977305,120.186438
08BEAC0A0630,2023-03-03,01:05:45,18.1,71.0,18.0,24.909771,121.084225
08BEAC0A080E,2023-03-03,01:05:45,19.5,92.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,01:05:55,21.1,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,01:06:14,19.3,83.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,01:06:14,22.0,83.0,51.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,01:06:24,20.0,100.0,36.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,01:06:25,20.3,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-03,01:06:27,20.1,83.0,49.0,23.005719,120.267263
08BEAC0A0398,2023-03-03,01:06:34,19.5,69.0,41.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-03,01:06:37,21.2,100.0,45.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,01:06:39,21.1,100.0,41.0,23.258133,120.3719
08BEAC0A04EC,2023-03-03,01:06:42,18.2,100.0,21.0,24.936085,121.223586
