device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-01-14,01:16:10,25.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:16:24,24.8,94.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:16:26,25.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,01:16:29,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:16:46,24.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:16:57,28.1,97.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,01:16:58,24.7,71.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,01:17:07,25.6,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:17:14,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:17:21,25.5,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:17:32,27.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:18:55,25.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:19:10,25.5,82.0,49.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:19:11,23.8,86.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:19:16,28.3,100.0,14.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:19:26,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:20:08,16.7,71.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:20:38,27.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:20:45,24.7,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:21:01,26.1,100.0,734.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:21:14,26.3,81.0,57.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:21:28,25.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:21:39,24.8,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:21:41,25.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,01:21:46,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:22:03,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:22:13,28.3,98.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,01:22:14,24.8,71.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-14,01:22:24,25.7,91.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:22:29,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:22:37,25.5,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:22:49,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:24:11,25.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:24:27,25.3,81.0,46.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:24:28,23.8,86.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:24:31,28.3,100.0,15.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:24:45,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:25:24,16.8,71.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:25:53,27.7,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:26:01,24.8,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:26:17,26.3,100.0,148.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:26:31,26.2,81.0,39.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:26:46,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:26:56,25.0,94.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:26:57,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,01:27:02,24.6,100.0,38.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:27:19,24.6,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:27:29,25.1,71.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:27:32,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:27:39,25.7,91.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:27:44,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,01:28:05,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:29:27,25.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:29:42,25.3,81.0,42.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:29:46,24.0,86.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:29:47,28.5,100.0,13.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:30:03,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:30:41,17.1,72.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:31:09,28.1,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:31:20,24.8,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:31:33,26.6,100.0,428.0,24.0838267,120.752756
08BEAC0A0630,2023-01-14,01:31:46,26.1,81.0,41.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,01:32:01,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:32:10,25.1,94.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:32:13,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,01:32:20,24.6,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:32:35,24.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-14,01:32:49,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:32:57,25.7,90.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:33:01,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:33:08,25.7,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:33:21,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:34:42,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:35:00,25.5,80.0,43.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:35:01,24.0,86.0,25.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:35:04,28.5,100.0,11.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:35:19,26.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:35:56,17.2,73.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:36:24,28.2,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:36:36,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:36:49,26.7,100.0,64.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,01:37:18,25.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:37:24,25.1,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:37:28,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,01:37:30,26.2,81.0,41.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,01:37:38,24.7,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:37:52,24.6,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:37:56,25.5,70.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:38:06,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:38:13,25.8,90.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:38:18,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:38:24,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:38:36,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-14,01:39:59,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,01:40:17,25.5,80.0,43.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,01:40:18,24.0,86.0,22.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,01:40:21,28.5,100.0,11.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:40:35,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:41:12,17.1,73.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:41:40,28.5,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:41:52,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:42:06,26.8,100.0,68.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,01:42:33,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:42:40,25.1,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:42:46,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,01:42:47,26.3,81.0,40.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,01:42:55,24.8,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:43:11,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:43:13,25.7,70.0,23.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:43:22,28.2,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:43:30,25.8,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:43:34,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:43:41,25.7,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:43:52,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,01:45:34,24.0,86.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,01:45:35,25.6,80.0,44.0,24.9751,121.269826
08BEAC0A05F6,2023-01-14,01:45:39,28.6,100.0,11.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:45:51,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:46:28,17.1,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:46:57,28.6,98.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:47:07,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:47:22,27.1,100.0,71.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,01:47:49,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,01:48:01,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,01:48:03,26.5,81.0,55.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,01:48:14,24.8,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:48:27,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:48:29,25.6,69.0,21.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:48:38,27.8,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:48:48,25.8,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:48:50,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:48:58,25.7,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:49:08,27.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,01:50:50,24.0,85.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,01:50:54,25.6,81.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,01:50:54,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-14,01:50:54,28.6,100.0,11.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,01:51:06,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:51:44,17.5,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:52:13,28.8,97.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:52:25,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:52:40,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,01:53:06,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:53:07,25.3,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:53:18,25.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,01:53:21,26.7,81.0,41.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,01:53:30,24.8,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:53:43,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:53:48,25.7,69.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:53:53,28.5,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:54:05,25.8,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:54:11,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:54:15,26.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:54:24,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,01:56:07,24.0,85.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,01:56:11,25.7,81.0,40.0,24.9751,121.269826
08BEAC0A05F6,2023-01-14,01:56:11,28.7,100.0,9.0,23.044206,120.2402877
08BEAC0A048E,2023-01-14,01:56:14,26.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,01:56:22,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,01:57:01,17.6,74.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,01:57:33,29.0,97.0,22.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,01:57:42,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,01:57:55,27.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,01:58:22,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,01:58:23,25.3,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,01:58:35,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,01:58:40,27.0,81.0,54.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,01:58:45,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,01:58:58,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,01:59:04,25.8,69.0,18.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,01:59:09,28.7,100.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,01:59:20,26.0,90.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,01:59:28,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,01:59:32,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,01:59:41,27.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:01:23,24.1,85.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:01:26,28.8,100.0,9.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:01:27,25.8,81.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:01:29,26.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:01:38,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:02:17,17.7,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:02:52,29.2,97.0,22.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:02:57,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:03:10,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:03:38,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:03:41,25.3,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:03:51,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,02:03:58,27.0,80.0,56.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,02:04:02,25.0,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,02:04:15,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:04:20,25.8,69.0,21.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:04:24,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:04:39,26.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:04:43,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:04:48,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:04:57,27.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:06:38,24.2,84.0,14.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:06:42,28.8,100.0,8.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:06:43,26.0,81.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:06:47,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:06:56,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:07:33,17.7,74.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:08:08,29.5,96.0,23.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:08:14,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:08:26,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:08:53,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:08:59,25.6,93.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:09:08,26.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,02:09:16,27.1,80.0,140.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,02:09:17,25.1,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,02:09:31,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:09:36,26.0,69.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:09:39,29.0,99.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:09:54,26.1,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:10:00,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:10:04,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:10:14,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:11:54,24.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:11:59,29.0,100.0,7.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:12:02,26.1,80.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:12:04,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:12:12,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:12:51,17.6,73.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:13:24,29.6,95.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:13:30,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:13:42,27.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:14:09,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:14:15,25.6,92.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:14:25,26.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,02:14:34,25.1,100.0,32.0,23.741269,120.401443
08BEAC0A0630,2023-01-14,02:14:34,27.2,80.0,98.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,02:14:50,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:14:51,26.0,69.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:14:56,29.0,99.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:15:11,26.1,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:15:17,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:15:22,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:15:30,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:17:10,24.3,84.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:17:16,29.0,100.0,7.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:17:18,26.1,80.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:17:20,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:17:32,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:18:10,17.7,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:18:40,29.7,94.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:18:47,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:18:57,27.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:19:27,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:19:29,25.6,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:19:39,25.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,02:19:48,25.1,100.0,32.0,23.741269,120.401443
08BEAC0A0630,2023-01-14,02:19:51,27.2,80.0,246.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,02:20:06,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:20:07,26.1,69.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:20:11,29.2,98.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:20:28,26.2,90.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:20:33,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:20:40,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:20:50,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:22:27,24.3,85.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:22:33,29.1,100.0,7.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:22:34,26.2,80.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:22:37,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:22:47,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:23:30,17.7,74.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:23:57,30.0,93.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:24:04,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:24:14,28.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:24:43,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:24:46,25.5,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:24:56,25.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,02:25:05,25.2,100.0,31.0,23.741269,120.401443
08BEAC0A0630,2023-01-14,02:25:07,27.5,80.0,151.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,02:25:22,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:25:24,26.2,69.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:25:27,29.5,98.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:25:44,26.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:25:50,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:25:57,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:26:06,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:27:44,24.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-14,02:27:49,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-14,02:27:50,26.2,80.0,31.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,02:27:52,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,02:28:03,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,02:28:45,17.7,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,02:29:12,30.0,92.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-01-14,02:29:21,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-14,02:29:29,28.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2023-01-14,02:30:01,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-14,02:30:04,25.6,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,02:30:13,25.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,02:30:21,25.2,100.0,30.0,23.741269,120.401443
08BEAC0A0630,2023-01-14,02:30:25,27.7,79.0,89.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,02:30:38,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-14,02:30:44,26.1,69.0,20.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,02:30:46,29.0,99.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-14,02:31:00,26.5,90.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,02:31:05,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,02:31:13,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,02:31:23,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,02:33:00,24.5,85.0,10.0,24.1935294,120.8128735
