device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-17,17:47:24,26.7,100.0,70.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-17,17:47:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,17:47:44,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,17:48:01,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,17:48:07,27.5,100.0,72.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,17:48:11,27.7,74.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,17:48:26,29.2,95.0,61.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-17,17:48:45,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-17,17:48:53,27.8,100.0,67.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,17:49:07,29.7,95.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,17:49:24,27.6,82.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,17:49:45,16.6,92.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,17:49:48,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-17,17:49:50,27.6,100.0,69.0,23.3199,120.34515
08BEAC0A085E,2023-10-17,17:50:17,27.8,100.0,71.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,17:51:09,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,17:52:14,28.6,100.0,86.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-17,17:52:18,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,17:52:23,28.0,100.0,68.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,17:52:36,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,17:52:37,26.8,100.0,42.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,17:52:42,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-17,17:52:43,26.8,100.0,71.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-17,17:52:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,17:53:03,25.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,17:53:19,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,17:53:24,27.3,100.0,75.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,17:53:28,27.7,74.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,17:53:43,29.2,96.0,61.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,17:54:10,27.8,100.0,67.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,17:54:24,29.7,95.0,20.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,17:54:25,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-17,17:54:46,27.6,82.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,17:55:02,16.5,92.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,17:55:07,27.6,100.0,74.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,17:55:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,17:55:34,27.8,100.0,71.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,17:56:26,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,17:57:32,28.5,100.0,87.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-17,17:57:35,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,17:57:40,28.0,100.0,68.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,17:57:54,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,17:57:58,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-17,17:57:59,27.0,100.0,69.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-17,17:58:05,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-17,17:58:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,17:58:21,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,17:58:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,17:58:40,27.3,100.0,73.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,17:58:47,27.7,74.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,17:59:00,29.2,95.0,60.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,17:59:28,27.7,100.0,65.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,17:59:43,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,17:59:46,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-17,18:00:05,27.6,83.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:00:19,16.5,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:00:25,27.6,100.0,70.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:00:25,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:00:55,27.7,100.0,73.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,18:01:43,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,18:02:49,28.6,100.0,89.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-17,18:02:51,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,18:02:59,28.0,100.0,66.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:03:11,27.0,100.0,42.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:03:18,26.8,100.0,67.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:03:20,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-10-17,18:03:27,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-17,18:03:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:03:36,25.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:03:55,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:03:58,27.5,100.0,72.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:04:05,27.6,75.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:04:20,29.2,96.0,59.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:04:47,27.7,100.0,63.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:05:47,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:06:09,27.5,83.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:06:20,16.6,93.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-10-17,18:06:28,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,18:06:29,27.7,100.0,71.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:06:30,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:06:59,27.7,100.0,74.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,18:07:47,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,18:08:08,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-17,18:08:39,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-17,18:08:46,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,18:08:52,28.5,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,18:09:02,28.0,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:09:16,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:09:19,26.8,100.0,66.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:09:25,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:09:35,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:09:39,25.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:09:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:10:00,27.6,100.0,67.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:10:05,27.7,75.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:10:23,29.1,96.0,59.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:10:52,27.7,100.0,63.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:11:04,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:11:27,27.6,83.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:11:39,16.7,93.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:11:48,27.6,100.0,69.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:11:50,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-17,18:12:05,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-17,18:12:17,27.7,100.0,73.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,18:13:05,31.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,18:13:24,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,18:14:05,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-17,18:14:09,28.6,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,18:14:19,28.1,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:14:33,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:14:36,26.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:14:42,27.6,100.0,3.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:14:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:14:55,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:15:16,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:15:18,27.5,100.0,67.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:15:23,27.6,75.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:15:43,29.1,96.0,62.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:16:09,27.7,100.0,61.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:16:23,29.7,95.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:16:43,27.6,83.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:16:57,16.6,92.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:17:06,27.7,100.0,68.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:17:07,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-17,18:17:31,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-17,18:17:37,27.7,100.0,74.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,18:18:22,31.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,18:18:43,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,18:19:25,28.6,100.0,84.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:19:26,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:19:36,28.1,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:19:48,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:19:54,26.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:20:00,27.5,100.0,5.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:20:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:20:13,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:20:33,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:20:35,27.5,100.0,61.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:20:42,27.6,75.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:20:58,29.0,96.0,61.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:21:26,27.7,100.0,60.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:21:38,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:22:00,27.6,83.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:22:14,16.3,92.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:22:23,27.7,100.0,71.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:22:25,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:22:55,27.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:23:10,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,18:24:01,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,18:24:44,28.6,100.0,84.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:24:44,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,18:25:07,27.1,100.0,39.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:25:12,26.6,100.0,59.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:25:18,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:25:30,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:25:31,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:25:51,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:25:53,27.5,100.0,55.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:26:01,27.6,75.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:26:17,29.0,96.0,60.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:26:42,27.6,100.0,60.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:26:54,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:27:17,27.6,84.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:27:33,16.2,92.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:27:42,27.6,100.0,73.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:27:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:28:12,27.5,100.0,73.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:28:32,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,18:29:19,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,18:29:21,31.6,60.0,23.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,18:30:00,28.6,100.0,84.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:30:02,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:30:07,28.1,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:30:26,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:30:29,26.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:30:39,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:30:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:30:51,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:31:08,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:31:12,27.5,100.0,52.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:31:19,27.6,76.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:31:35,29.1,96.0,62.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:32:01,27.6,100.0,54.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:32:12,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:32:35,27.6,84.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:32:52,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:32:59,27.5,100.0,73.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:33:02,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:33:32,27.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-17,18:34:38,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,18:34:39,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,18:35:16,28.6,100.0,84.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:35:20,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:35:26,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:35:45,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:35:47,26.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:35:55,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,18:36:06,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,18:36:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,18:36:24,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:36:29,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:36:38,27.6,76.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:36:52,29.2,95.0,59.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:37:19,27.7,100.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:37:29,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:37:54,27.5,84.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:38:09,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:38:16,27.5,100.0,71.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:38:20,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:38:49,27.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:39:31,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,18:39:56,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,18:39:58,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,18:40:33,28.6,100.0,83.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:40:40,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:40:49,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0826,2023-10-17,18:41:06,26.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:41:11,27.6,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,18:41:25,25.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,18:41:28,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,18:41:40,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:41:46,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:41:56,27.6,76.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:42:11,29.2,95.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:42:35,27.7,100.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:42:48,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:43:12,27.5,85.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:43:25,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:43:33,27.5,100.0,69.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:43:38,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:44:05,26.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:44:58,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,18:45:15,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,18:45:16,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,18:45:50,28.5,100.0,85.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:46:00,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:46:06,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:46:11,26.8,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:46:22,26.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:46:31,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,18:46:44,25.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,18:46:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,18:46:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:47:04,27.3,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:47:14,27.5,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:47:28,29.3,95.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:47:53,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:48:05,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:48:30,27.5,85.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:48:43,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:48:50,27.5,100.0,68.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:48:57,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:49:23,27.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:50:30,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,18:50:33,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,18:50:34,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-10-17,18:51:07,28.5,100.0,84.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:51:21,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:51:23,28.0,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:51:32,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:51:39,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:51:49,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,18:51:59,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,18:52:00,25.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,18:52:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:52:22,27.3,100.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:52:32,27.6,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:52:44,29.2,95.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:53:12,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:53:24,29.7,95.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:53:47,27.6,85.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:54:02,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:54:09,27.5,100.0,67.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:54:14,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:54:43,26.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,18:55:47,26.8,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,18:55:51,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,18:55:52,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,18:56:22,28.5,100.0,83.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-17,18:56:39,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-17,18:56:42,28.0,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,18:56:51,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,18:56:59,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,18:57:05,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,18:57:18,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,18:57:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,18:57:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,18:57:41,27.3,100.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,18:57:49,27.6,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,18:58:02,29.2,95.0,59.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,18:58:28,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,18:58:40,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,18:59:04,27.5,85.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,18:59:18,16.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,18:59:27,27.6,100.0,63.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,18:59:31,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,18:59:59,27.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:01:02,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:01:07,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:01:13,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:01:40,28.5,100.0,82.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:01:59,28.0,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:02:00,27.6,100.0,35.0,25.10392038,121.2447143
