device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-24,02:43:43,34.5,86.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:43:49,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:43:54,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:43:55,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:44:25,33.2,67.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:45:17,33.8,100.0,25.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:45:20,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:46:30,33.2,83.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:47:25,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:47:28,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:48:58,34.7,85.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:49:06,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:49:11,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:49:13,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:49:42,33.3,67.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:50:34,33.8,100.0,18.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:50:41,35.1,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:51:48,33.3,83.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:52:43,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:52:45,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:54:15,34.7,84.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:54:24,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,02:54:30,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,02:54:31,22.6,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,02:54:58,33.3,67.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,02:55:52,34.0,100.0,13.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,02:55:58,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,02:57:06,33.5,83.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,02:57:58,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,02:58:01,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,02:59:31,34.7,84.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,02:59:41,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,02:59:47,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,02:59:48,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:00:14,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:01:09,34.1,100.0,13.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:01:19,35.1,64.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:02:22,33.5,82.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:03:14,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:03:17,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:04:46,34.7,83.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:04:58,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:05:04,22.7,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,03:05:06,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:05:32,33.5,67.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:06:28,34.2,100.0,13.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:06:36,35.2,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:07:40,33.3,82.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:08:31,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:08:34,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:10:03,34.7,83.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:10:15,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:10:22,22.8,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,03:10:23,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:10:48,33.5,67.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:11:49,34.3,100.0,14.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:11:56,35.3,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:12:57,33.3,81.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:13:49,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:13:51,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:15:20,34.1,82.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:15:32,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:15:38,23.0,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,03:15:40,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:16:06,33.6,67.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:17:07,34.5,100.0,16.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:17:12,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:18:13,33.6,81.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:19:05,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:19:08,34.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:20:36,33.8,83.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:20:48,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:20:54,23.0,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,03:20:58,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:21:24,33.6,67.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:22:24,34.5,100.0,18.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:22:30,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:23:31,33.7,80.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:24:23,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:24:26,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:25:54,34.1,84.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:26:03,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:26:12,23.1,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,03:26:19,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-24,03:26:40,33.7,67.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:27:39,34.5,100.0,18.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:27:47,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:28:48,33.8,79.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:29:40,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:29:42,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:31:09,34.5,84.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:31:21,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,03:31:55,33.7,67.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:32:55,34.7,99.0,18.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:33:04,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:34:05,34.0,79.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:34:55,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:34:58,34.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:36:27,34.6,83.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,03:36:38,23.2,99.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,03:36:38,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,03:37:12,33.7,66.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,03:37:18,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,03:38:13,34.8,98.0,16.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:38:21,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:39:22,34.1,78.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:40:14,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:40:19,34.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:41:43,34.1,82.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,03:41:55,23.3,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,03:41:55,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,03:42:28,33.7,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,03:42:43,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,03:43:29,34.7,96.0,16.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:43:41,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:44:39,34.2,77.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:45:29,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:45:34,34.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:47:02,33.8,84.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:47:12,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:47:13,23.5,98.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,03:47:46,33.6,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,03:48:25,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,03:48:46,34.7,96.0,15.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,03:48:59,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:49:55,34.3,82.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:50:48,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:50:51,34.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:52:19,34.2,84.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:52:28,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:52:31,23.6,98.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,03:53:02,33.7,66.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:54:03,35.1,97.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,03:54:16,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,03:54:17,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,03:55:12,34.1,84.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,03:56:05,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,03:56:08,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,03:57:37,34.6,84.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,03:57:45,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,03:57:50,23.7,99.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,03:58:18,33.8,66.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,03:59:19,35.6,96.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,03:59:32,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,03:59:37,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:00:30,34.0,85.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:01:21,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:01:25,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:02:53,34.3,83.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:03:02,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:03:08,23.8,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:03:34,33.8,66.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:04:36,35.8,93.0,16.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,04:04:52,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-24,04:04:52,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-24,04:05:50,33.8,85.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:06:39,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:06:42,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:08:08,34.7,84.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:08:17,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:08:26,23.8,99.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:08:53,34.0,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:09:54,35.8,90.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:10:09,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:10:11,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:11:06,34.0,85.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:11:55,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:11:58,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:13:25,35.1,83.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:13:34,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:13:43,24.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:14:10,34.0,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:15:12,35.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:15:25,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:15:27,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:16:24,34.1,85.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:17:13,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:17:14,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:18:43,35.2,83.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:18:52,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:19:01,24.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:19:28,34.0,65.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:20:30,35.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:20:44,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:20:50,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:21:41,34.2,85.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:22:29,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:22:32,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:24:00,35.2,82.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:24:09,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:24:19,24.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:24:46,34.0,64.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:25:50,34.3,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:26:03,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:26:07,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:26:59,34.2,85.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:27:47,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:27:49,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:29:17,35.3,82.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:29:26,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:29:43,24.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:30:06,34.1,64.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:31:08,34.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:31:20,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:31:23,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:32:15,34.2,84.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:33:06,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:33:07,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:34:37,35.2,82.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:34:43,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:35:01,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:35:22,34.1,64.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:36:27,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:36:36,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:36:41,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:37:32,34.2,84.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:38:22,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:38:27,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:39:53,35.2,82.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:39:59,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:40:20,24.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:40:40,34.1,64.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:41:46,34.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:41:54,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:42:01,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:42:50,34.3,84.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:43:40,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:43:46,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:45:11,34.7,82.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:45:17,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:45:37,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:45:56,34.1,64.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:47:05,34.1,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:47:11,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:47:24,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:48:06,34.3,83.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:48:57,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:49:04,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:50:28,34.7,83.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:50:36,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:50:54,24.6,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:51:13,34.2,64.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:52:24,34.2,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:52:28,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:52:41,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:53:23,34.2,85.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:54:16,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:54:23,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,04:55:46,34.8,83.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,04:55:53,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,04:56:11,24.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,04:56:29,34.1,69.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,04:57:42,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,04:57:51,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,04:58:00,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,04:58:40,34.2,85.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,04:59:34,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,04:59:41,34.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:01:05,34.6,83.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:01:11,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,05:01:27,25.0,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,05:01:47,34.0,70.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,05:03:00,34.0,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,05:03:09,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,05:03:17,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,05:03:58,34.3,85.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,05:04:52,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,05:04:57,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:06:23,34.5,83.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:06:30,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,05:06:44,25.1,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,05:07:05,34.0,71.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,05:08:17,34.1,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,05:08:26,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,05:08:38,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,05:09:14,34.3,84.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,05:10:08,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,05:10:13,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:11:43,34.2,83.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:11:46,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,05:12:00,25.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,05:12:21,34.1,70.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,05:13:35,34.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,05:13:44,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,05:13:54,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,05:14:31,34.3,83.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,05:15:28,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,05:15:31,34.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:17:01,34.3,84.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:17:05,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,05:17:39,34.2,70.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,05:18:51,34.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,05:19:00,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,05:19:12,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,05:19:49,34.3,83.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,05:20:44,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,05:20:48,34.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:22:19,34.6,86.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:22:22,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,05:22:27,25.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,05:22:55,34.2,71.0,12.0,24.9751,121.269826
