device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-15,17:13:26,19.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-15,17:13:28,11.6,95.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-15,17:14:02,14.3,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:14:11,19.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:14:19,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:14:33,14.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:14:41,14.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:14:51,24.7,96.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:15:07,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:15:23,14.1,92.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:16:02,16.8,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:16:33,16.7,97.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:16:58,19.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,17:17:38,18.3,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:17:46,17.6,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:18:04,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:18:19,16.2,70.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:18:44,11.6,95.0,7.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:18:44,19.3,90.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:19:19,14.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:19:28,19.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:19:37,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:19:53,14.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:19:58,14.3,96.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:20:09,24.7,96.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:20:22,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:20:39,14.0,92.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:21:18,16.8,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:21:50,16.5,98.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:22:17,19.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:22:42,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:22:54,18.3,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:23:07,17.5,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:23:23,14.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:23:37,16.2,70.0,2.0,24.917683,121.250335
08BEAC0A0340,2023-01-15,17:24:00,19.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-15,17:24:03,11.3,97.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-15,17:24:39,14.2,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:24:45,19.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:24:54,19.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:25:09,14.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:25:13,14.1,97.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:25:28,24.7,96.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:25:40,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:25:58,14.1,92.0,10.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:26:37,16.8,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:27:07,16.3,99.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:27:35,20.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:28:00,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:28:12,18.3,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:28:26,17.7,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:28:42,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:28:54,16.3,70.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:29:21,11.2,95.0,8.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:29:22,19.5,89.0,13.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:29:58,14.2,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:30:04,19.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:30:10,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:30:27,14.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:30:31,14.1,97.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:30:49,24.6,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:30:57,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:31:14,14.0,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:31:53,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:32:25,16.5,98.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:32:52,20.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:33:19,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:33:29,18.2,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:33:45,18.0,100.0,94.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:34:02,13.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:34:13,16.3,69.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:34:38,11.0,96.0,10.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:34:39,19.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:35:15,14.2,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:35:19,19.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:35:27,19.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:35:44,14.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:35:48,14.1,96.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:36:06,24.6,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:36:13,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:36:33,14.0,92.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:37:10,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:37:46,16.2,98.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:38:07,20.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:38:35,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:38:47,18.1,70.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:39:07,17.8,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:39:20,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:39:33,16.3,69.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:39:55,11.0,97.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:39:56,19.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:40:33,14.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:40:38,19.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:40:43,19.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:41:01,14.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:41:04,14.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:41:22,24.6,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:41:29,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:41:52,14.1,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:42:26,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:43:04,16.2,99.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:43:25,20.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:43:53,14.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:44:04,18.1,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:44:25,17.7,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:44:36,13.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:44:48,16.3,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:45:11,11.2,96.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:45:13,19.7,89.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:45:50,14.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:45:53,19.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:46:00,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:46:19,14.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:46:23,14.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:46:38,24.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:46:48,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:47:08,14.1,92.0,11.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:47:44,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:48:20,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:48:40,19.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:49:09,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:49:21,18.1,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:49:44,17.8,100.0,90.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:49:55,13.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:50:08,16.3,68.0,4.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:50:28,11.5,96.0,10.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:50:34,19.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:51:07,14.5,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:51:10,19.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:51:20,19.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:51:34,14.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:51:40,14.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:51:54,24.6,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:52:07,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:52:24,14.1,92.0,11.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:53:00,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:53:38,16.3,99.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:53:57,19.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:54:28,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:54:39,18.2,70.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,17:55:04,17.6,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,17:55:12,13.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,17:55:24,16.3,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,17:55:45,11.5,96.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,17:55:52,19.7,89.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,17:56:22,14.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,17:56:27,19.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,17:56:37,19.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,17:56:51,14.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,17:56:58,14.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,17:57:12,24.6,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,17:57:23,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,17:57:45,14.1,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,17:58:17,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,17:58:58,16.2,99.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,17:59:13,19.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,17:59:48,14.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,17:59:58,18.3,70.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-15,18:00:26,18.0,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-15,18:00:29,13.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-15,18:00:40,16.3,68.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,18:01:02,11.3,96.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:01:09,19.8,88.0,13.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,18:01:40,14.2,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,18:01:42,19.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,18:01:54,19.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:02:08,14.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:02:15,14.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:02:28,24.5,95.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:02:39,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:03:04,14.2,92.0,13.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:03:35,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:04:14,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:04:30,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,18:05:49,14.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-15,18:05:58,16.3,68.0,3.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:06:00,18.2,70.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,18:06:30,13.5,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:06:31,17.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:07:04,11.3,95.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:07:11,19.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,18:07:42,14.2,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,18:07:43,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,18:07:56,19.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:08:12,14.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:08:18,14.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:08:34,24.5,95.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:08:43,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:09:08,14.1,91.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:09:36,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:10:14,16.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:10:33,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,18:11:07,14.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-15,18:11:13,16.5,68.0,3.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:11:18,18.1,71.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,18:11:49,13.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:11:54,17.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:12:21,11.2,95.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:12:27,19.2,89.0,13.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,18:12:58,14.3,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,18:13:01,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,18:13:13,18.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:13:27,14.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:13:35,14.3,95.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:13:51,24.5,95.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:14:00,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:14:25,14.1,91.0,14.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:14:55,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:15:31,15.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:15:51,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,18:16:26,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-15,18:16:29,16.5,68.0,3.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:16:34,18.0,71.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,18:17:05,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:17:11,18.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:17:38,11.2,96.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:17:44,19.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,18:18:14,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,18:18:17,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,18:18:29,18.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:18:45,14.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:18:53,14.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:19:08,24.5,95.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:19:16,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:19:43,14.1,92.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:20:11,16.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:20:51,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:21:08,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-01-15,18:21:43,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-01-15,18:21:46,16.5,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,18:22:23,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:22:26,18.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:22:57,11.1,96.0,14.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:23:03,19.0,89.0,13.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,18:23:33,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,18:23:33,19.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-15,18:23:46,18.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:24:05,14.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:24:09,14.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:24:25,24.5,95.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:24:33,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:25:00,14.0,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:25:27,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:26:08,15.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:26:23,19.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:27:01,16.3,68.0,4.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:27:03,18.1,70.0,7.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,18:27:04,14.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,18:27:42,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:27:45,18.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:28:14,11.0,95.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:28:19,18.8,89.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:28:48,19.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:28:51,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:29:03,18.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:29:24,14.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:29:27,14.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:29:41,24.3,95.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:29:50,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:30:16,13.8,92.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:30:47,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:31:26,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:31:40,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:32:17,16.2,69.0,5.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:32:21,18.1,71.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,18:32:21,14.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,18:32:59,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:33:01,18.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:33:32,11.2,95.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:33:38,19.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:34:05,19.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:34:09,14.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:34:19,18.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:34:41,14.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:34:44,14.0,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:34:57,24.3,94.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:35:09,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:35:32,13.8,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:36:03,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:36:42,15.3,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:36:59,19.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:37:32,16.3,69.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:37:40,18.0,70.0,7.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,18:37:41,14.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,18:38:16,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:38:19,18.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:38:49,11.3,95.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:38:56,19.1,90.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:39:22,19.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:39:28,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:39:36,18.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:40:00,14.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:40:02,13.7,99.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:40:15,24.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:40:26,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:40:52,13.8,93.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:41:19,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:41:59,15.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:42:16,19.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:42:49,16.5,69.0,5.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:42:57,17.8,71.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,18:43:00,14.1,100.0,8.0,24.956345,121.238495
