device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-15,00:43:04,27.0,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:43:07,29.1,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:43:09,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:43:20,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-15,00:43:22,27.1,100.0,20.0,23.138713,120.324702
08BEAC0A0398,2023-05-15,00:43:32,27.5,88.0,31.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-15,00:44:05,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,00:44:07,27.6,100.0,74.0,23.139376,120.138374
08BEAC0A0480,2023-05-15,00:44:14,28.2,100.0,48.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:44:18,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-05-15,00:44:29,27.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,00:44:38,26.3,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,00:44:55,29.7,100.0,56.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:45:21,27.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:45:22,28.1,100.0,46.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:45:26,27.6,100.0,71.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:45:43,28.0,100.0,44.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:45:52,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:45:53,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,00:46:05,30.3,94.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,00:46:10,29.5,100.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,00:46:31,27.6,100.0,59.0,23.237662,120.175428
08BEAC0A0774,2023-05-15,00:46:51,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-05-15,00:47:07,27.0,69.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,00:47:11,27.7,100.0,42.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-15,00:47:27,26.2,85.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,00:47:27,28.3,100.0,48.0,22.993712,120.176398
08BEAC0A0578,2023-05-15,00:47:47,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,00:47:49,28.7,100.0,59.0,23.296522,120.16969
08BEAC0A0800,2023-05-15,00:47:51,29.6,100.0,56.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-15,00:47:53,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0218,2023-05-15,00:47:56,27.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-15,00:47:58,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:48:00,28.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,00:48:01,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:48:05,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:48:12,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,00:48:20,27.1,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:48:25,29.2,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:48:25,28.1,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:48:39,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-15,00:48:44,27.2,100.0,21.0,23.138713,120.324702
08BEAC0A0398,2023-05-15,00:48:47,27.5,89.0,31.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-15,00:49:21,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,00:49:28,27.6,100.0,72.0,23.139376,120.138374
08BEAC0A0480,2023-05-15,00:49:31,28.3,100.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:49:34,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-05-15,00:49:46,27.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,00:49:52,26.3,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,00:50:12,29.6,100.0,54.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:50:38,27.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:50:41,28.1,100.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:50:45,27.6,100.0,71.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:50:58,28.1,100.0,43.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:51:08,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:51:11,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,00:51:21,30.3,94.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,00:51:25,29.5,100.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,00:51:48,27.6,100.0,59.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,00:52:23,27.0,68.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,00:52:29,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,00:52:33,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,00:52:43,28.5,100.0,47.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,00:52:45,26.2,85.0,27.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,00:53:04,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,00:53:05,28.7,100.0,59.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,00:53:09,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0800,2023-05-15,00:53:11,29.7,100.0,66.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,00:53:15,27.7,99.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:53:18,28.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,00:53:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:53:20,26.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:53:32,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2023-05-15,00:53:35,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-15,00:53:35,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,00:53:40,29.2,100.0,42.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:53:40,28.1,100.0,38.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:53:54,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:54:04,27.7,89.0,32.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-15,00:54:05,27.5,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-05-15,00:54:39,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,00:54:46,27.7,100.0,69.0,23.139376,120.138374
08BEAC0A0480,2023-05-15,00:54:50,28.3,100.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,00:54:51,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-15,00:55:07,27.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,00:55:18,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,00:55:28,29.7,100.0,51.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,00:55:56,27.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,00:55:59,28.1,100.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,00:56:02,27.7,100.0,67.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,00:56:14,28.0,100.0,41.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,00:56:25,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,00:56:31,27.7,100.0,55.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,00:56:38,30.3,94.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,00:56:42,29.3,100.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,00:57:04,27.6,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,00:57:39,27.1,69.0,27.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,00:57:45,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,00:57:50,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,00:58:00,28.2,100.0,44.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,00:58:02,26.3,86.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-05-15,00:58:21,28.6,100.0,60.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,00:58:21,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-15,00:58:26,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0800,2023-05-15,00:58:29,29.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,00:58:32,27.7,98.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,00:58:33,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,00:58:36,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,00:58:38,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,00:58:49,26.7,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,00:58:50,27.3,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-15,00:58:53,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-15,00:58:56,29.1,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-05-15,00:58:57,28.0,100.0,38.0,22.956295,120.248057
08BEAC0A07A2,2023-05-15,00:59:11,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,00:59:20,28.1,89.0,31.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-15,00:59:25,27.3,100.0,23.0,23.138713,120.324702
08BEAC0A06FA,2023-05-15,00:59:56,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,01:00:05,28.0,100.0,70.0,23.139376,120.138374
08BEAC0A0480,2023-05-15,01:00:07,28.5,100.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,01:00:09,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-15,01:00:25,27.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:00:35,26.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:00:44,29.7,100.0,49.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,01:01:11,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,01:01:15,28.1,100.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,01:01:21,27.7,100.0,61.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,01:01:30,28.1,100.0,41.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,01:01:43,26.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,01:01:46,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,01:01:53,30.3,94.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,01:01:57,29.5,100.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,01:02:20,27.6,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,01:02:55,27.1,69.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,01:03:04,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,01:03:07,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,01:03:16,28.0,100.0,42.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,01:03:19,26.3,85.0,29.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,01:03:38,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,01:03:41,28.7,100.0,62.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,01:03:46,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A0800,2023-05-15,01:03:47,29.7,100.0,54.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,01:03:49,27.7,97.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,01:03:50,28.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,01:03:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,01:03:54,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,01:04:08,26.7,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,01:04:08,27.3,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-05-15,01:04:11,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-15,01:04:12,28.1,100.0,38.0,22.956295,120.248057
08BEAC0A0340,2023-05-15,01:04:13,29.2,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,01:04:30,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,01:04:38,28.3,89.0,33.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-15,01:04:44,27.6,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-05-15,01:05:17,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-15,01:05:24,28.6,100.0,53.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,01:05:25,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-15,01:05:31,28.1,100.0,65.0,23.139376,120.138374
08BEAC0A0880,2023-05-15,01:05:43,27.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:05:53,26.7,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:06:00,29.6,100.0,52.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,01:06:29,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,01:06:33,28.1,100.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,01:06:40,27.8,100.0,57.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,01:06:48,28.1,100.0,42.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,01:06:59,26.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,01:07:04,27.7,100.0,57.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,01:07:10,30.3,94.0,30.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,01:07:15,29.5,100.0,38.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,01:07:38,27.8,100.0,51.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,01:08:11,27.2,70.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,01:08:20,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,01:08:23,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,01:08:33,28.1,100.0,41.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,01:08:35,26.5,84.0,29.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,01:08:54,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,01:09:00,28.7,100.0,65.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,01:09:03,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-05-15,01:09:07,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0742,2023-05-15,01:09:07,27.7,96.0,42.0,23.003578,120.240161
08BEAC0A0800,2023-05-15,01:09:08,29.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-15,01:09:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,01:09:11,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,01:09:24,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,01:09:26,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-05-15,01:09:28,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-15,01:09:30,28.2,100.0,38.0,22.956295,120.248057
08BEAC0A0340,2023-05-15,01:09:34,29.2,100.0,41.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,01:09:48,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,01:09:53,28.7,88.0,31.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-15,01:10:05,27.7,100.0,26.0,23.138713,120.324702
08BEAC0A06FA,2023-05-15,01:10:35,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-15,01:10:41,28.6,100.0,44.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,01:10:42,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-15,01:10:46,28.2,100.0,65.0,23.139376,120.138374
08BEAC0A0880,2023-05-15,01:11:01,27.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:11:11,26.8,100.0,24.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:11:16,29.5,100.0,54.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,01:11:46,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,01:11:51,28.2,100.0,40.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,01:11:55,28.0,100.0,51.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,01:12:04,28.1,100.0,40.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,01:12:16,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,01:12:20,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,01:12:26,30.3,94.0,32.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,01:12:32,29.6,100.0,37.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,01:12:54,28.0,100.0,54.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,01:13:26,27.2,70.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,01:13:39,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,01:13:39,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,01:13:48,28.1,100.0,41.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,01:13:51,26.5,83.0,27.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,01:14:11,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,01:14:16,28.8,100.0,65.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,01:14:19,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-05-15,01:14:24,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0742,2023-05-15,01:14:24,27.6,96.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-05-15,01:14:26,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0800,2023-05-15,01:14:27,29.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-15,01:14:29,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-15,01:14:44,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-15,01:14:44,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,01:14:44,27.6,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-05-15,01:14:46,28.2,100.0,36.0,22.956295,120.248057
08BEAC0A0340,2023-05-15,01:14:50,29.5,100.0,40.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,01:15:03,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,01:15:09,28.7,87.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-15,01:15:56,28.5,100.0,45.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,01:16:00,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-15,01:16:07,28.2,100.0,58.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,01:16:07,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-15,01:16:17,27.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:16:28,27.0,100.0,23.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:16:33,29.5,100.0,51.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,01:17:03,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-15,01:17:09,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,01:17:11,28.1,100.0,50.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,01:17:19,28.2,100.0,40.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,01:17:35,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,01:17:36,27.7,100.0,53.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,01:17:43,30.5,94.0,31.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,01:17:48,29.6,100.0,36.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,01:18:11,28.0,100.0,58.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,01:18:43,27.3,69.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-05-15,01:18:55,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-15,01:18:55,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,01:19:03,28.3,100.0,38.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,01:19:07,26.5,84.0,29.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,01:19:28,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,01:19:33,28.8,100.0,72.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,01:19:36,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0742,2023-05-15,01:19:39,27.6,96.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,01:19:41,28.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,01:19:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0800,2023-05-15,01:19:43,29.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-15,01:19:46,27.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,01:20:00,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,01:20:01,27.6,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-05-15,01:20:04,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-15,01:20:06,29.6,100.0,39.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,01:20:17,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,01:20:27,28.7,85.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-15,01:20:29,28.2,100.0,37.0,22.956295,120.248057
08BEAC0A0480,2023-05-15,01:21:13,28.5,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,01:21:18,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-15,01:21:24,28.3,100.0,58.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,01:21:27,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-15,01:21:34,27.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:21:44,26.8,100.0,26.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:21:50,29.6,100.0,50.0,23.158097,120.170618
08BEAC0A0826,2023-05-15,01:22:20,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-15,01:22:29,28.2,100.0,50.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,01:22:36,28.3,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,01:22:52,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-15,01:22:53,27.8,100.0,52.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,01:23:01,30.5,94.0,32.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,01:23:04,29.6,100.0,36.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,01:23:25,28.0,100.0,59.0,23.237662,120.175428
08BEAC0A01AA,2023-05-15,01:23:59,27.3,68.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-05-15,01:24:11,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A072A,2023-05-15,01:24:12,28.0,100.0,38.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-15,01:24:20,28.6,100.0,40.0,22.993712,120.176398
08BEAC0A0344,2023-05-15,01:24:24,26.5,84.0,30.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,01:24:45,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-15,01:24:49,28.8,100.0,61.0,23.296522,120.16969
08BEAC0A06A6,2023-05-15,01:24:51,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0742,2023-05-15,01:24:57,27.7,96.0,42.0,23.003578,120.240161
08BEAC0A0156,2023-05-15,01:24:58,28.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0226,2023-05-15,01:25:00,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0800,2023-05-15,01:25:00,29.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-15,01:25:05,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-15,01:25:18,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-15,01:25:18,27.7,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-05-15,01:25:22,27.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-15,01:25:26,29.6,100.0,38.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,01:25:37,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-15,01:25:44,28.8,85.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-15,01:25:46,28.3,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-05-15,01:26:28,28.5,100.0,43.0,23.190069,120.192365
08BEAC0A06FA,2023-05-15,01:26:44,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,01:26:47,28.2,100.0,54.0,23.139376,120.138374
08BEAC0A0880,2023-05-15,01:26:58,27.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-15,01:27:04,27.0,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-05-15,01:27:06,29.6,100.0,51.0,23.158097,120.170618
08BEAC0A019A,2023-05-15,01:27:36,28.3,100.0,41.0,23.3199,120.34515
