device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-26,18:11:38,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-08-26,18:11:41,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:11:53,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:11:57,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,18:12:33,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:12:42,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:12:52,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:12:53,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:13:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:13:18,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-26,18:14:09,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:14:18,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:14:23,30.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:14:35,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:14:38,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:15:21,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:15:31,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:15:38,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:15:39,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:15:58,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,18:16:18,32.1,84.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-08-26,18:16:18,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-26,18:16:22,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:16:26,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:16:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:16:54,30.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-26,18:16:55,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-08-26,18:16:59,28.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:17:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:17:17,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,18:17:48,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:18:01,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:18:09,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:18:11,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:18:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:18:35,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:19:22,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:19:26,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:19:39,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:19:42,30.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:19:53,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:19:55,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:20:40,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:20:47,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:20:54,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:20:57,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:21:15,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:21:35,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,18:21:36,32.1,84.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,18:21:41,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:21:47,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:22:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,18:22:12,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-26,18:22:13,30.7,99.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:22:17,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:22:29,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:22:34,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,18:23:05,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:23:17,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:23:25,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:23:28,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:23:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:23:51,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:24:38,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:24:46,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:24:56,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:25:00,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:25:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:25:15,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:25:59,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:26:05,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:26:12,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:26:15,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:26:33,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:26:53,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,18:26:55,32.1,84.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,18:26:59,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:27:07,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:27:27,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,18:27:29,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-26,18:27:31,30.7,99.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:27:35,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:27:48,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:27:52,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,18:28:24,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:28:34,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:28:40,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:28:45,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:29:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:29:11,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:29:58,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:30:04,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:30:12,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:30:17,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:30:27,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:30:31,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:31:17,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:31:24,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:31:28,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:31:32,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:31:53,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:32:09,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,18:32:11,32.1,84.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,18:32:17,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:32:26,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:32:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:32:49,30.7,99.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:32:52,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:33:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:33:08,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,18:33:40,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:33:53,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:33:57,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:34:01,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:34:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:34:27,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:35:16,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:35:22,29.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:35:29,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:35:34,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:35:43,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:35:47,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:36:33,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:36:41,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:36:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:36:50,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:37:09,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:37:30,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-26,18:37:36,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:37:45,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:37:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:38:04,30.7,98.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:38:07,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:38:21,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:38:22,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,18:38:31,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,18:38:59,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:39:09,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:39:12,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:39:20,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:39:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:39:44,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:40:38,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:40:39,29.5,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:40:45,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:40:50,29.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:40:59,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:41:04,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:41:51,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:41:59,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:42:02,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:42:05,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:42:24,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,18:42:41,32.0,84.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-08-26,18:42:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-26,18:42:51,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:43:01,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:43:17,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:43:21,30.7,99.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:43:24,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:43:40,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:43:40,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,18:43:50,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,18:44:14,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:44:25,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:44:27,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-26,18:44:37,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:44:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:45:01,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:45:55,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:45:57,29.6,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:46:04,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:46:06,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:46:19,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:46:21,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:47:08,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:47:17,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:47:21,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:47:22,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:47:41,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,18:47:57,32.1,84.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-08-26,18:48:01,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-26,18:48:06,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:48:20,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:48:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:48:37,30.6,99.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:48:41,27.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,18:48:56,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-26,18:48:56,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,18:49:07,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,18:49:31,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:49:40,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-08-26,18:49:44,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-26,18:50:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:50:19,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,18:51:11,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:51:14,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:51:21,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:51:21,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-26,18:51:38,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-26,18:51:39,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,18:52:24,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:52:32,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:52:35,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:52:42,30.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:52:57,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:53:18,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,18:53:20,32.1,84.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,18:53:22,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:53:37,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:53:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:53:52,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:53:58,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,18:54:12,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,18:54:16,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,18:54:25,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,18:54:49,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-26,18:54:56,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,18:55:03,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,18:55:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,18:55:37,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,18:55:45,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,18:56:28,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,18:56:32,30.0,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,18:56:38,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-26,18:56:38,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-26,18:56:55,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,18:56:56,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,18:57:41,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,18:57:50,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,18:57:52,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,18:57:58,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,18:58:13,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,18:58:34,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,18:58:37,32.0,84.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,18:58:41,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,18:58:56,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,18:59:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,18:59:10,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,18:59:22,27.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,18:59:33,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,18:59:38,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,18:59:42,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:00:12,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:00:15,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:00:21,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:00:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:00:52,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:01:02,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:01:48,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,19:01:49,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A085E,2023-08-26,19:01:54,29.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:01:55,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:02:11,29.7,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:02:14,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:02:56,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:03:08,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:03:10,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:03:15,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,19:03:29,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,19:03:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:03:54,32.0,84.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:03:59,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-08-26,19:04:21,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-26,19:04:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,19:04:30,30.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:04:42,27.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:04:48,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:04:54,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:05:02,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:05:27,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:05:33,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:05:39,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:05:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:06:07,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:06:19,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:07:05,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,19:07:06,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-08-26,19:07:10,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:07:11,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:07:28,29.7,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:07:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:08:15,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:08:25,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:08:27,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:08:34,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,19:08:46,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,19:09:09,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:09:10,32.0,84.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:09:14,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:09:41,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:09:44,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:09:47,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:10:00,27.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:10:06,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:10:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:10:21,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:10:43,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:10:48,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:10:57,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:11:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:11:24,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:11:38,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:12:21,28.2,100.0,4999.0,24.0838267,120.752756
