device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-16,18:41:07,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,18:41:34,15.1,93.0,13.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,18:41:44,9.3,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,18:42:00,14.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,18:42:00,17.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,18:42:05,16.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,18:42:22,14.5,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,18:42:32,22.2,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,18:42:44,15.6,80.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,18:43:49,16.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,18:43:56,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2023-01-16,18:43:57,15.5,87.0,7.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,18:44:16,14.1,100.0,32.0,23.741269,120.401443
08BEAC0A048E,2023-01-16,18:44:40,18.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-16,18:44:48,14.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,18:45:05,18.5,78.0,11.0,24.9751,121.269826
08BEAC09FF94,2023-01-16,18:46:23,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,18:46:50,15.1,93.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,18:46:59,9.2,97.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,18:47:16,14.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,18:47:16,17.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,18:47:21,16.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,18:47:41,14.3,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,18:47:50,22.2,92.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,18:48:01,15.7,79.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,18:49:07,16.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,18:49:13,15.5,87.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,18:49:14,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,18:49:28,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,18:49:31,14.0,100.0,32.0,23.741269,120.401443
08BEAC0A048E,2023-01-16,18:50:00,18.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-16,18:50:05,14.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,18:50:22,18.6,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,18:50:22,18.6,90.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,18:51:41,14.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,18:52:07,15.1,93.0,13.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,18:52:15,9.1,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,18:52:30,14.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,18:52:33,17.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,18:52:38,16.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,18:52:59,14.3,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,18:53:07,22.2,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,18:53:18,15.8,79.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,18:54:26,16.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,18:54:28,15.3,87.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,18:54:33,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,18:54:46,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,18:54:47,14.0,100.0,32.0,23.741269,120.401443
08BEAC0A048E,2023-01-16,18:55:17,18.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-16,18:55:21,14.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,18:55:37,18.6,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,18:55:37,18.5,90.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,18:56:57,14.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,18:57:23,15.1,93.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,18:57:30,9.1,98.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,18:57:45,14.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,18:57:49,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,18:57:55,16.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,18:58:15,14.3,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,18:58:24,22.1,92.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,18:58:33,15.8,79.0,15.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,18:59:44,16.6,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,18:59:45,15.2,87.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,18:59:48,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:00:02,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,19:00:05,13.8,100.0,31.0,23.741269,120.401443
08BEAC0A048E,2023-01-16,19:00:37,18.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-16,19:00:37,14.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,19:00:54,18.6,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:00:56,18.6,90.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:02:14,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:02:38,15.1,93.0,13.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:02:48,9.2,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,19:03:02,14.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,19:03:05,17.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,19:03:11,16.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:03:31,14.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:03:40,22.1,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:03:48,16.0,78.0,15.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,19:05:00,14.8,88.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,19:05:02,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:05:03,18.2,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:05:19,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,19:05:23,13.8,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:05:54,14.6,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:05:58,18.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:06:09,18.6,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:06:14,18.2,90.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:07:29,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:07:55,15.0,94.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:08:04,9.1,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,19:08:19,14.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,19:08:21,17.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,19:08:29,16.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:08:49,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:08:57,22.1,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:09:04,16.0,78.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,19:10:17,14.7,88.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,19:10:19,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:10:23,18.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:10:37,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,19:10:40,13.8,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:11:09,14.7,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:11:15,18.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:11:27,18.6,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:11:34,18.1,91.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:12:44,14.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:13:10,15.1,94.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:13:21,9.1,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,19:13:37,14.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,19:13:37,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,19:13:43,16.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:14:04,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:14:14,22.3,92.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:14:22,16.0,78.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,19:15:31,14.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,19:15:37,16.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:15:41,18.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:15:54,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,19:15:57,13.8,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:16:24,14.7,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:16:31,19.0,100.0,134.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:16:44,18.6,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:16:50,18.2,91.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:17:59,14.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:18:26,15.1,94.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:18:37,9.2,98.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,19:18:53,15.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,19:18:53,17.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,19:18:59,16.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:19:21,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:19:30,22.3,92.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:19:38,16.1,78.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:20:52,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:20:56,17.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:21:09,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-16,19:21:12,13.7,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:21:41,14.6,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:21:49,18.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:22:01,18.5,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:22:07,18.2,91.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:23:17,14.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:23:43,15.1,94.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:23:52,9.2,98.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:24:09,17.5,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:24:10,15.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:24:15,16.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:24:38,14.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:24:46,22.2,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:24:55,16.0,78.0,10.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:26:07,16.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:26:14,17.7,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:26:26,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:26:28,14.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:26:28,13.6,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:26:58,14.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:27:08,18.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:27:16,18.5,79.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:27:23,18.2,91.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:28:32,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:28:58,15.1,94.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:29:07,9.1,98.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:29:25,17.5,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:29:27,15.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:29:31,16.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:29:55,14.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:30:03,22.2,92.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:30:12,16.0,77.0,9.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:31:23,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:31:30,17.6,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:31:41,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:31:46,14.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:31:46,13.6,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:32:15,14.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:32:25,18.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:32:34,18.5,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:32:40,18.2,91.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:33:47,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:34:14,15.1,94.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:34:24,9.1,97.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:34:42,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:34:45,15.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:34:49,16.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:35:12,14.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:35:20,22.2,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:35:29,16.1,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:36:39,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:36:45,17.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:36:57,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:37:02,14.6,91.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:37:04,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:37:30,14.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:37:44,18.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:37:50,18.5,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:37:56,18.2,91.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:39:02,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:39:31,15.1,94.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:39:40,9.2,97.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:39:57,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:40:01,15.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:40:08,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:40:28,14.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:40:37,22.1,92.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:40:44,16.2,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:41:55,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:42:01,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:42:12,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:42:18,14.6,91.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:42:21,13.3,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:42:45,14.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:43:00,18.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:43:05,18.3,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:43:12,18.2,91.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:44:18,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:44:46,15.2,94.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:44:56,9.2,97.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:45:13,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:45:19,15.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:45:25,16.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:45:43,14.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:45:54,22.1,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:46:00,16.2,77.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:47:10,16.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:47:18,17.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:47:30,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:47:33,14.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:47:39,13.3,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:48:02,14.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:48:17,18.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:48:21,18.3,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:48:29,18.1,91.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:49:34,14.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:50:02,15.2,94.0,10.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:50:10,9.3,96.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:50:29,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:50:38,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:50:42,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:51:01,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:51:10,22.0,92.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:51:17,16.3,76.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:52:25,16.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:52:33,17.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:52:48,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:52:49,14.5,91.0,7.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:52:57,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,19:53:17,14.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-16,19:53:34,17.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:53:39,18.3,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:53:46,18.1,92.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,19:54:53,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,19:55:17,15.2,93.0,10.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,19:55:26,9.2,95.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,19:55:47,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,19:55:53,15.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,19:55:59,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,19:56:18,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,19:56:26,22.0,92.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,19:56:33,16.2,76.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,19:57:40,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,19:57:49,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,19:58:04,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,19:58:06,14.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,19:58:13,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A048E,2023-01-16,19:58:51,17.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-16,19:58:55,18.5,79.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,19:59:04,18.1,92.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,20:00:09,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:00:32,15.2,94.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:00:41,9.3,95.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:01:03,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:01:09,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:01:16,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:01:34,14.6,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:01:44,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:01:49,16.3,76.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:02:54,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:03:04,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:03:19,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:03:23,14.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:03:28,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:03:45,14.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:04:11,18.5,78.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-01-16,20:04:14,16.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-16,20:04:21,18.2,92.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,20:05:28,14.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:05:50,15.2,94.0,9.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:05:57,9.2,93.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:06:20,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:06:24,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:06:32,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:06:51,14.6,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:07:03,22.0,93.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:07:07,16.2,76.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:08:11,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:08:21,17.1,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:08:35,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:08:39,14.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:08:44,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:09:00,14.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:09:31,18.3,78.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-16,20:09:33,16.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-16,20:09:36,18.2,92.0,42.0,22.9191552,120.2173726
