device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-18,01:22:10,20.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-18,01:22:41,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:23:08,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:23:20,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:23:25,21.3,89.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:23:31,24.1,85.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:23:51,22.6,87.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:23:52,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:23:59,23.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:24:10,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:24:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:24:24,14.0,92.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:25:44,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:26:08,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:26:35,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:26:40,22.8,93.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:27:02,21.7,95.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:27:14,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-18,01:27:17,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,01:27:18,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-18,01:27:46,20.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-18,01:28:02,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:28:27,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:28:43,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:28:46,21.3,89.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:28:50,24.1,84.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,01:29:10,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,01:29:12,22.3,88.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,01:29:19,23.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:29:30,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:29:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-18,01:30:59,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:31:24,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:31:56,22.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:32:00,23.0,93.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:32:22,21.8,95.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:32:38,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:32:40,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,01:32:50,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,01:33:26,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-18,01:33:32,21.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-18,01:33:48,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:34:02,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:34:06,21.6,88.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:34:10,24.1,85.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:34:31,22.2,88.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,01:34:37,23.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,01:34:37,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-18,01:34:52,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:34:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:35:34,14.1,92.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:36:18,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:36:44,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:37:16,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:37:21,22.8,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:37:47,22.0,94.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:37:57,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:38:03,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,01:38:11,22.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,01:38:55,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-18,01:39:06,21.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-18,01:39:10,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:39:20,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:39:23,21.6,89.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:39:32,24.1,85.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:39:49,22.6,88.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:39:57,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:39:58,24.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:40:11,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:40:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:40:51,14.1,92.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:41:35,23.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:42:07,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:42:35,22.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:42:41,22.8,93.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:43:16,22.2,94.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:43:16,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:43:21,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,01:43:35,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,01:44:17,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:44:31,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-18,01:44:33,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-18,01:44:37,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:44:42,21.7,88.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:44:51,24.2,85.0,28.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:45:14,23.0,87.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:45:19,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:45:20,24.3,99.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,01:45:31,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,01:45:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,01:46:12,14.2,92.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:46:53,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:47:30,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:47:56,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:48:02,22.8,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:48:38,22.3,94.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:48:38,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:48:42,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,01:48:55,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,01:49:36,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:49:51,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-18,01:49:56,21.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-18,01:49:59,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:50:07,21.7,88.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:50:09,24.2,85.0,27.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,01:50:32,23.3,86.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,01:50:40,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-18,01:50:43,24.6,99.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-18,01:50:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,01:50:51,24.1,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,01:51:36,14.2,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,01:52:51,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:53:16,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:53:20,23.1,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-18,01:53:58,22.3,94.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-12-18,01:53:58,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:54:02,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,01:54:17,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,01:54:54,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,01:55:10,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,01:55:15,22.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,01:55:27,21.7,88.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,01:55:29,24.2,85.0,27.0,23.158097,120.170618
08BEAC0A084E,2023-12-18,01:55:29,21.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-18,01:55:51,23.1,86.0,26.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,01:56:01,24.7,98.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,01:56:05,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-18,01:56:07,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,01:56:09,24.1,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,01:56:57,14.3,93.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,01:57:22,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,01:58:12,22.6,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,01:58:34,22.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,01:58:40,23.3,92.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,01:59:17,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,01:59:20,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-18,01:59:21,22.5,94.0,43.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,01:59:36,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,02:00:11,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:00:29,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:00:33,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,02:00:45,21.8,88.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,02:00:48,24.3,85.0,26.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,02:01:10,23.1,87.0,23.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:01:21,25.0,98.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,02:01:23,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-18,02:01:26,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,02:01:29,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,02:02:13,14.3,93.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,02:02:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,02:03:35,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:03:51,22.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:03:58,23.5,92.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,02:04:37,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-18,02:04:37,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-18,02:04:41,22.6,93.0,42.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:04:59,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,02:05:31,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:05:49,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:05:52,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-18,02:06:06,22.0,87.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-18,02:06:09,24.3,85.0,27.0,23.158097,120.170618
08BEAC0A0398,2023-12-18,02:06:29,23.5,86.0,20.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:06:41,25.1,97.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,02:06:44,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-18,02:06:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,02:06:48,24.3,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,02:07:31,14.5,93.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-18,02:08:08,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-18,02:08:56,22.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:09:10,22.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:09:16,23.6,92.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:09:55,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:09:58,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:10:03,22.7,93.0,43.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:10:17,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,02:10:48,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:11:08,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:11:11,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:11:27,24.3,86.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:11:38,22.0,87.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:11:52,23.8,85.0,20.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:12:00,25.1,97.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-18,02:12:05,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-18,02:12:14,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-18,02:12:15,24.3,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-12-18,02:12:47,14.5,93.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,02:14:15,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:14:28,23.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:14:34,23.7,92.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:15:13,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:15:14,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:15:21,22.8,92.0,43.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:15:37,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:15:56,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-18,02:16:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:16:27,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:16:29,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:16:48,24.3,86.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:16:56,22.0,87.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:17:11,24.1,84.0,19.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:17:21,25.2,97.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-18,02:17:25,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-18,02:17:32,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-18,02:17:35,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2023-12-18,02:17:55,22.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-18,02:18:07,14.6,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,02:19:36,23.0,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:19:44,23.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:19:53,24.0,91.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:20:32,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:20:35,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:20:39,22.8,92.0,43.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:20:54,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:21:14,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-18,02:21:32,22.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:21:47,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:21:51,23.3,100.0,6.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:22:06,24.5,86.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:22:16,22.0,87.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:22:30,23.8,83.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:22:43,25.3,97.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-18,02:22:47,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,02:22:51,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,02:22:54,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-18,02:23:21,22.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-18,02:23:30,14.6,92.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,02:24:57,23.0,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:25:03,23.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:25:14,24.1,91.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:25:51,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:25:53,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:25:56,23.1,92.0,41.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:26:16,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:26:31,24.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-12-18,02:26:54,22.2,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:27:03,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:27:15,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:27:27,24.5,86.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:27:38,22.0,87.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:27:49,24.2,83.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-18,02:28:04,25.3,96.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-18,02:28:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,02:28:10,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,02:28:15,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-18,02:28:46,14.7,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-18,02:30:18,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:30:23,23.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:30:32,24.2,90.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:31:07,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:31:11,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:31:18,23.2,92.0,41.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:31:34,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:31:48,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-18,02:32:17,22.3,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:32:21,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:32:36,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:32:47,24.5,86.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:32:58,22.1,87.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:33:10,24.1,82.0,11.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-18,02:33:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,02:33:29,25.6,96.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,02:33:32,24.5,100.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,02:33:36,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-18,02:34:05,14.8,92.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,02:34:32,22.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,02:35:41,23.2,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:35:44,23.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:35:52,24.5,90.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:36:27,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:36:30,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:36:42,23.5,92.0,40.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:36:56,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:37:07,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-18,02:37:44,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-18,02:37:46,22.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-18,02:37:53,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:38:10,24.6,86.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:38:21,22.2,86.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:38:32,24.1,83.0,11.0,24.1494598,120.6817376
08BEAC0A0480,2023-12-18,02:38:51,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-18,02:38:51,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,02:38:54,25.7,95.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-18,02:38:55,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-18,02:39:24,14.7,92.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,02:40:05,22.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,02:41:02,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,02:41:03,23.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,02:41:10,24.5,90.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,02:41:45,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-18,02:41:46,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-18,02:42:04,23.6,91.0,40.0,22.989813,120.203024
08BEAC0A0040,2023-12-18,02:42:15,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,02:42:29,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-18,02:43:06,22.7,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,02:43:06,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-18,02:43:12,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-18,02:43:29,24.6,86.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,02:43:40,22.3,86.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,02:43:55,24.1,83.0,11.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-18,02:44:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,02:44:12,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,02:44:14,25.7,96.0,41.0,22.9193352,120.2170451
