device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-05,00:41:54,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:42:00,32.1,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:42:04,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,00:42:09,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,00:42:09,31.5,100.0,11.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,00:42:12,33.2,100.0,5.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:42:25,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,00:42:31,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-05-05,00:42:32,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,00:42:36,31.6,100.0,15.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,00:42:36,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-05-05,00:42:55,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,00:43:09,31.7,94.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,00:43:10,32.2,96.0,8.0,22.919155,120.217373
08BEAC0A0040,2023-05-05,00:43:13,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0678,2023-05-05,00:43:16,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,00:43:16,31.2,89.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,00:43:22,30.2,83.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:43:48,31.5,80.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:43:58,31.2,89.0,8.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:44:08,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:44:12,30.3,100.0,10.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:44:17,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:44:24,31.3,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:44:55,30.3,100.0,22.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:44:56,31.3,86.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:45:27,31.8,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:45:30,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:45:37,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:45:39,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:45:55,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:46:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:46:08,34.0,78.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:46:11,31.6,92.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,00:46:14,33.6,100.0,9.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,00:46:19,33.0,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,00:46:22,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,00:46:26,29.7,95.0,31.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:46:27,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:47:04,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:47:11,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:47:16,32.2,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:47:20,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,00:47:25,31.7,100.0,12.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,00:47:26,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:47:29,33.2,100.0,4.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:47:43,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,00:47:49,31.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,00:47:50,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,00:47:52,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:47:53,31.6,100.0,13.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:48:09,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,00:48:25,32.1,96.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,00:48:25,31.7,94.0,12.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,00:48:29,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,00:48:33,31.3,89.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,00:48:34,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,00:48:40,30.3,83.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:49:09,31.5,80.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:49:15,31.3,90.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:49:23,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:49:27,30.5,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:49:33,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:49:42,31.6,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:50:11,30.5,100.0,20.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:50:13,31.5,85.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:50:42,31.8,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:50:46,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:50:54,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:50:56,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:51:15,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:51:20,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:51:25,34.2,76.0,26.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:51:27,31.6,91.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,00:51:29,33.7,100.0,9.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,00:51:35,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,00:51:40,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,00:51:43,29.7,94.0,31.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:51:45,31.0,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:52:19,30.5,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:52:28,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:52:32,32.2,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:52:36,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,00:52:42,31.5,100.0,9.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,00:52:44,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:52:47,33.2,100.0,5.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:52:59,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,00:53:06,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,00:53:06,29.8,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,00:53:09,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:53:10,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:53:24,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,00:53:39,32.3,96.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,00:53:41,31.8,94.0,12.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,00:53:45,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,00:53:48,31.5,89.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,00:53:51,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,00:53:56,30.5,82.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:54:28,31.5,81.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:54:33,31.7,89.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:54:39,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,00:54:45,30.6,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,00:54:50,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,00:55:01,31.7,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,00:55:26,30.6,100.0,22.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,00:55:31,31.6,85.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,00:55:58,32.0,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,00:56:04,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,00:56:10,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,00:56:12,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,00:56:32,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,00:56:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,00:56:41,34.5,74.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,00:56:44,31.7,92.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,00:56:44,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,00:56:51,33.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,00:56:56,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,00:56:59,29.7,93.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,00:57:00,31.1,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,00:57:39,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,00:57:44,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,00:57:48,32.5,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,00:57:52,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,00:57:57,32.0,100.0,5.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,00:57:59,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,00:58:03,33.3,100.0,6.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,00:58:14,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,00:58:21,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,00:58:21,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,00:58:26,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,00:58:27,31.8,100.0,13.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,00:58:40,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,00:58:57,32.7,96.0,8.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,00:58:57,31.8,94.0,11.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,00:59:00,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,00:59:05,31.7,88.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,00:59:08,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,00:59:11,30.5,82.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,00:59:47,31.6,80.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,00:59:49,31.7,88.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,00:59:57,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,01:00:04,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,01:00:07,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,01:00:16,31.8,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,01:00:44,30.6,100.0,23.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,01:00:47,31.6,84.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:01:16,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,01:01:21,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-05,01:01:28,33.0,100.0,8.0,23.006714,120.258351
08BEAC0A089E,2023-05-05,01:01:28,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,01:01:49,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,01:01:54,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,01:01:57,34.2,73.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,01:01:59,31.8,91.0,11.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,01:02:01,34.1,100.0,10.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,01:02:09,33.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,01:02:13,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,01:02:16,29.7,93.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,01:02:17,31.3,100.0,11.0,23.237662,120.175428
08BEAC0A0508,2023-05-05,01:02:58,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-05-05,01:03:00,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,01:03:06,32.6,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,01:03:07,32.8,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,01:03:14,32.0,100.0,5.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,01:03:17,33.5,100.0,6.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,01:03:17,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-05,01:03:30,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,01:03:35,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-05,01:03:36,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,01:03:43,32.0,100.0,13.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,01:03:44,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-05-05,01:03:57,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,01:04:12,33.0,96.0,10.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,01:04:15,31.8,94.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,01:04:18,31.7,100.0,7.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,01:04:23,31.8,87.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,01:04:24,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,01:04:28,30.6,82.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,01:05:06,31.7,79.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,01:05:08,31.8,88.0,7.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,01:05:13,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,01:05:20,30.6,100.0,19.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,01:05:24,30.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,01:05:32,31.8,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,01:06:03,30.6,100.0,25.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,01:06:04,31.7,84.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:06:32,32.1,100.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,01:06:38,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,01:06:45,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,01:06:48,33.0,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,01:07:05,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,01:07:10,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,01:07:14,34.1,73.0,20.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,01:07:16,31.8,91.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,01:07:17,34.1,100.0,10.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,01:07:27,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,01:07:30,31.5,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,01:07:32,29.7,93.0,33.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,01:07:35,31.5,100.0,9.0,23.237662,120.175428
08BEAC0A0218,2023-05-05,01:08:15,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,01:08:23,32.6,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,01:08:25,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-05-05,01:08:32,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-05-05,01:08:32,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,01:08:33,32.1,100.0,6.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,01:08:35,33.6,100.0,7.0,23.258133,120.3719
08BEAC0A0800,2023-05-05,01:08:47,30.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,01:08:51,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,01:08:54,30.2,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,01:08:58,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,01:08:59,32.2,100.0,11.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,01:09:13,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,01:09:27,33.0,95.0,13.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,01:09:30,32.0,94.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,01:09:34,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,01:09:40,32.0,87.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,01:09:42,33.0,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,01:09:45,30.7,81.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-05-05,01:10:22,31.8,79.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,01:10:26,31.8,87.0,7.0,22.989813,120.203024
08BEAC0A0578,2023-05-05,01:10:32,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,01:10:37,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,01:10:41,30.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,01:10:50,32.1,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,01:11:18,30.7,100.0,23.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,01:11:21,31.8,84.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:11:49,32.2,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,01:11:54,33.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,01:12:01,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,01:12:03,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,01:12:21,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,01:12:25,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,01:12:30,34.3,72.0,19.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,01:12:31,32.1,91.0,9.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,01:12:32,34.3,100.0,10.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,01:12:43,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,01:12:47,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,01:12:49,29.7,93.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,01:12:50,31.5,100.0,9.0,23.237662,120.175428
08BEAC0A0218,2023-05-05,01:13:33,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-05,01:13:40,32.8,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,01:13:41,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,01:13:48,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,01:13:49,32.2,100.0,7.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,01:13:53,33.7,100.0,6.0,23.258133,120.3719
08BEAC0A0508,2023-05-05,01:13:53,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0800,2023-05-05,01:14:02,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,01:14:08,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,01:14:11,30.3,100.0,12.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,01:14:13,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,01:14:14,32.3,100.0,8.0,23.296522,120.16969
08BEAC0A0880,2023-05-05,01:14:29,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,01:14:41,33.1,95.0,13.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,01:14:45,32.0,94.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,01:14:50,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,01:14:57,32.1,87.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,01:14:59,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,01:15:02,30.7,77.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-05-05,01:15:41,32.0,88.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-05-05,01:15:44,32.0,78.0,6.0,23.003578,120.240161
08BEAC0A0578,2023-05-05,01:15:48,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,01:15:51,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,01:15:57,30.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,01:16:05,32.1,88.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,01:16:34,30.7,100.0,25.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,01:16:37,32.0,84.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:17:05,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,01:17:10,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,01:17:18,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-05,01:17:20,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,01:17:40,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,01:17:40,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-05,01:17:45,34.5,73.0,21.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,01:17:48,32.2,91.0,9.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,01:17:49,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A0574,2023-05-05,01:18:00,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,01:18:05,31.5,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-05-05,01:18:07,29.7,93.0,31.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,01:18:08,31.6,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-05-05,01:18:55,33.0,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-05,01:18:56,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-05-05,01:19:04,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,01:19:07,31.8,100.0,9.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,01:19:09,34.0,100.0,6.0,23.258133,120.3719
08BEAC0A0508,2023-05-05,01:19:15,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0800,2023-05-05,01:19:19,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-05,01:19:23,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,01:19:29,30.5,100.0,14.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,01:19:30,32.5,100.0,9.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,01:19:30,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-05-05,01:19:48,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,01:19:57,33.0,96.0,13.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,01:20:02,32.1,94.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-05,01:20:08,31.8,100.0,6.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,01:20:13,32.3,86.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,01:20:16,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-05-05,01:20:18,31.0,76.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-05-05,01:20:57,32.1,88.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-05-05,01:21:02,32.1,79.0,6.0,23.003578,120.240161
08BEAC0A0578,2023-05-05,01:21:05,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,01:21:08,30.5,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-05-05,01:21:13,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,01:21:21,32.2,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-05,01:21:49,30.8,100.0,25.0,24.944565,121.203051
08BEAC0A019A,2023-05-05,01:21:55,32.0,84.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:22:23,32.3,100.0,7.0,23.158097,120.170618
