device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-15,01:02:29,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,01:02:37,33.2,78.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:02:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:02:44,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:02:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:03:00,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:03:02,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:03:08,31.7,99.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:03:51,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:04:04,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:04:12,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:04:25,28.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:04:38,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:05:03,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:05:07,31.2,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:05:21,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:05:30,33.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:05:54,20.3,100.0,10.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:06:12,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:06:20,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:06:43,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:06:59,31.0,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:07:34,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:07:39,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,01:07:44,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,01:07:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-15,01:07:48,31.8,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-08-15,01:07:54,33.3,78.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:07:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:08:01,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:08:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:08:18,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:08:18,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:08:23,31.7,99.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:09:10,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:09:24,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:09:31,32.7,100.0,20.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:09:40,28.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:09:54,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:10:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:10:22,31.3,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:10:39,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:10:46,32.7,90.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:11:09,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:11:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:11:36,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:11:58,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:12:14,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:12:49,31.0,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:12:55,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,01:13:04,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-15,01:13:05,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-08-15,01:13:06,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,01:13:10,33.2,79.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:13:14,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:13:18,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:13:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:13:33,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:13:34,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:13:40,32.0,98.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:14:29,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:14:41,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:14:48,33.1,100.0,16.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:14:57,28.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:15:10,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:15:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:15:40,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:15:54,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:16:04,32.1,93.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:16:24,20.6,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:16:46,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:16:53,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:17:13,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:17:32,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:18:04,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:18:14,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,01:18:19,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-15,01:18:19,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-08-15,01:18:23,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,01:18:26,33.3,78.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:18:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:18:38,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:18:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,01:18:49,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-15,01:18:50,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,01:18:56,32.0,97.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:19:48,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:19:58,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:20:03,33.3,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:20:14,28.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:20:27,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:20:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:20:57,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:21:10,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:21:19,31.7,96.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:21:41,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:22:03,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:22:08,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:22:31,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:22:48,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:23:21,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:23:31,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-15,01:23:35,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-08-15,01:23:36,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,01:23:38,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,01:23:43,33.2,78.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:23:46,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:23:54,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:24:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:24:07,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:24:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:24:14,32.0,96.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:25:05,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:25:13,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:25:20,33.3,100.0,16.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:25:30,28.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:25:43,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:26:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:26:13,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:26:25,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:26:36,31.3,98.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:26:57,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:27:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:27:25,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:27:47,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:28:04,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:28:35,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:28:46,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,01:28:52,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-15,01:28:52,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-08-15,01:28:54,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-15,01:28:58,33.2,78.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:29:03,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:29:11,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:29:20,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:29:21,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:29:24,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:29:32,32.0,96.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:30:22,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:30:30,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-15,01:30:49,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:30:58,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:31:26,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:31:32,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:31:40,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:31:52,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:32:14,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:32:34,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:32:41,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:33:04,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:33:21,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:33:52,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:34:05,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-15,01:34:10,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-15,01:34:11,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,01:34:14,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-08-15,01:34:15,33.3,78.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:34:21,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:34:28,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:34:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:34:37,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:34:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:34:48,32.0,96.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:35:39,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:35:47,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:35:49,32.7,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:36:04,29.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:36:14,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:36:44,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:36:49,31.6,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:36:56,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:37:07,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:37:29,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:37:51,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:37:58,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:38:22,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:38:38,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:39:08,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:39:21,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,01:39:26,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,01:39:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-15,01:39:31,33.3,78.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:39:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,01:39:39,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-08-15,01:39:44,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:39:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:39:52,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:40:01,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:40:03,32.0,96.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:40:54,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:41:04,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:41:07,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:41:20,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:41:30,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:42:00,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:42:05,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:42:13,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:42:23,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:42:45,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:43:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:43:14,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:43:41,30.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:43:54,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:44:22,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:44:38,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,01:44:42,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,01:44:45,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-15,01:44:48,33.5,78.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:44:55,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:45:01,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-15,01:45:04,31.7,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-08-15,01:45:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:45:10,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:45:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:45:20,32.0,96.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:46:13,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:46:20,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:46:23,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,01:46:23,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,01:46:36,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:46:45,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:47:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:47:24,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:47:29,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:47:38,31.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:48:00,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:48:25,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:48:31,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:48:59,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:49:10,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:49:39,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:49:55,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,01:49:58,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,01:50:04,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-15,01:50:05,33.3,77.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:50:12,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:50:17,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:50:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:50:26,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,01:50:30,31.7,100.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-08-15,01:50:36,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-15,01:50:38,32.1,95.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:51:31,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:51:38,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:51:42,33.6,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:51:53,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:52:03,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:52:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:52:41,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:52:45,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:52:53,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:53:18,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:53:43,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:53:46,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:54:17,31.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:54:25,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,01:54:56,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,01:55:12,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,01:55:14,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,01:55:21,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-15,01:55:21,33.5,76.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,01:55:32,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,01:55:34,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,01:55:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,01:55:45,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,01:55:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,01:55:52,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,01:55:53,32.2,94.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-08-15,01:56:51,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-08-15,01:56:53,30.1,100.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,01:56:59,33.3,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,01:57:10,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,01:57:23,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,01:57:47,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,01:57:57,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,01:58:02,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,01:58:10,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,01:58:34,20.7,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,01:59:01,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-15,01:59:03,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,01:59:34,31.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,01:59:41,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,02:00:14,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,02:00:29,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,02:00:30,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-15,02:00:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-15,02:00:36,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-15,02:00:47,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,02:00:52,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-15,02:00:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-15,02:01:00,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,02:01:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,02:01:08,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,02:01:10,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-08-15,02:02:09,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-08-15,02:02:10,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-08-15,02:02:16,33.2,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,02:02:26,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,02:02:39,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,02:03:05,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,02:03:13,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-15,02:03:19,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-15,02:03:30,31.7,99.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,02:03:50,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-15,02:04:16,31.1,100.0,0.0,23.04435,120.470196
