device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-28,19:27:45,12.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,19:28:04,12.1,75.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,19:28:06,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,19:28:34,13.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:28:49,11.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,19:29:39,11.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,19:29:41,5.8,95.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,19:31:10,11.8,77.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:31:24,11.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:31:40,14.2,70.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:31:54,12.3,60.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:32:04,12.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:32:10,12.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:32:42,12.2,73.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:32:53,12.3,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:32:58,13.0,86.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:33:01,12.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,19:33:21,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,19:33:22,12.0,75.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,19:33:52,13.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:34:06,11.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,19:34:57,5.8,95.0,13.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,19:34:57,11.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,19:36:25,11.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:36:40,11.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:36:55,14.0,71.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:37:08,12.3,60.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:37:19,12.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:37:26,12.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:37:58,12.2,73.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:38:09,12.2,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:38:14,13.1,86.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:38:18,12.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,19:38:39,12.0,75.0,32.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,19:38:39,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,19:39:07,13.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:39:22,11.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,19:40:13,5.8,95.0,14.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,19:40:14,11.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,19:41:41,11.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:41:56,11.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:42:13,14.0,71.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:42:23,12.3,60.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:42:35,12.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:42:42,12.0,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:43:13,12.1,73.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:43:24,12.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:43:29,13.1,86.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:43:37,12.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,19:43:56,10.8,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,19:43:57,11.8,76.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,19:44:24,13.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:44:40,11.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,19:45:31,5.7,95.0,17.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,19:45:31,10.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,19:46:58,11.7,78.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:47:12,11.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:47:28,14.1,71.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:47:40,12.2,60.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:47:54,12.1,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:47:59,12.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:48:30,12.0,73.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:48:39,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:48:45,13.1,86.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:48:55,13.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,19:49:11,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,19:49:14,12.0,75.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,19:49:40,13.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:49:55,11.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,19:50:47,10.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,19:50:50,5.5,95.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,19:52:16,11.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:52:29,11.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:52:45,14.2,71.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:52:54,12.3,60.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:53:10,12.1,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:53:14,12.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:53:46,12.0,74.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:53:56,12.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:54:01,13.2,85.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:54:13,12.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,19:54:29,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,19:54:31,12.2,75.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,19:54:57,13.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,19:55:11,11.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,19:56:03,10.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,19:56:05,5.1,95.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,19:57:31,11.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,19:57:46,11.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,19:57:59,14.3,71.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,19:58:11,12.5,60.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,19:58:26,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,19:58:31,12.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,19:59:02,12.0,74.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,19:59:12,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,19:59:18,13.1,85.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,19:59:30,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,19:59:47,12.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,19:59:48,10.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:00:12,12.8,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:00:26,11.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:01:20,11.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:01:21,5.0,95.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:02:48,12.0,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:03:02,11.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:03:13,14.3,70.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:03:27,12.6,60.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:03:42,12.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:03:45,12.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:04:16,12.0,74.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,20:04:29,12.2,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,20:04:34,13.1,85.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,20:04:45,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:05:02,12.2,76.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:05:04,10.7,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:05:29,12.8,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:05:41,11.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:06:35,11.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:06:37,5.1,95.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:08:05,12.0,77.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:08:17,11.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:08:29,14.3,70.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:08:44,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:08:56,12.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:09:01,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:09:31,12.0,74.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,20:09:46,12.3,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,20:09:49,13.2,85.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,20:10:03,13.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:10:18,12.1,76.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:10:22,10.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:10:45,12.7,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:10:58,11.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:11:50,11.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:11:54,5.1,95.0,14.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:13:20,11.8,77.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:13:33,11.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:13:47,14.2,71.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:14:01,12.7,59.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:14:13,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:14:16,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:14:48,12.0,74.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,20:15:04,12.2,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,20:15:04,13.1,85.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,20:15:20,13.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:15:36,12.1,76.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:15:37,10.7,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:16:00,12.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:16:13,11.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:17:06,11.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:17:09,4.8,95.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:18:36,11.8,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:18:50,11.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:19:02,14.2,71.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:19:19,12.6,59.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:19:29,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:19:35,12.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:20:03,12.0,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:20:20,13.1,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:20:21,12.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:20:36,13.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:20:52,12.0,76.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:20:53,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:21:15,12.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:21:29,11.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,20:22:25,4.7,95.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,20:22:25,11.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,20:23:53,12.0,78.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:24:06,11.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:24:19,14.3,71.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:24:33,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:24:45,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:24:51,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:25:19,12.0,74.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:25:35,13.1,85.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:25:37,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:25:50,13.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:26:07,11.8,76.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:26:09,10.6,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:26:31,12.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:26:46,11.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:27:41,11.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:27:42,4.3,94.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:29:09,11.7,78.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:29:23,11.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:29:36,14.3,71.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:29:53,12.6,59.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:30:03,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:30:07,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:30:39,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:30:50,13.1,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:30:53,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:31:06,13.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:31:23,11.8,77.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:31:23,10.6,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:31:48,12.5,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:32:03,11.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:32:58,11.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:32:59,4.1,93.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:34:24,11.8,78.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:34:37,11.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:34:51,14.3,71.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:35:08,12.7,59.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:35:21,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:35:24,12.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:35:55,11.8,74.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:36:06,13.1,85.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:36:09,12.3,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:36:24,13.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:36:37,11.7,77.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:36:41,10.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:37:05,12.5,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:37:17,11.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:38:14,11.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:38:17,3.6,95.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:39:41,11.8,78.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:39:57,11.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:40:06,14.3,71.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:40:25,12.7,59.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:40:39,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:40:40,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:41:10,11.8,74.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,20:41:25,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:41:39,13.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:41:52,11.6,77.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:41:57,10.5,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:42:21,12.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:42:32,11.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:43:31,11.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:43:32,3.5,96.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:44:56,11.7,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:45:14,11.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:45:23,14.5,71.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:45:42,12.7,59.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:45:53,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:45:56,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:46:27,11.8,74.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:46:39,13.2,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:46:40,12.5,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:46:55,13.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:47:09,11.6,78.0,32.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:47:15,10.5,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:47:37,12.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:47:48,12.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:48:46,11.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:48:49,3.2,97.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:50:12,12.0,77.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:50:31,11.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,20:50:40,14.3,71.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,20:50:59,12.6,59.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:51:10,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:51:12,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:51:44,12.0,74.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:51:54,13.2,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:51:57,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:52:10,12.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:52:25,11.6,78.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:52:30,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:52:53,12.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:53:03,12.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,20:54:02,11.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:54:06,3.2,97.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,20:55:28,12.0,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,20:55:46,11.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,20:56:14,12.6,59.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-28,20:56:27,12.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,20:56:30,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,20:57:01,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,20:57:11,13.3,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,20:57:12,12.5,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,20:57:25,13.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,20:57:42,11.6,78.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,20:57:46,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,20:58:08,12.3,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,20:58:19,12.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-28,20:58:37,10.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-28,20:59:19,11.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,20:59:21,3.3,96.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,21:00:46,12.0,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:01:03,11.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:01:29,12.7,59.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:01:37,14.2,71.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:01:42,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:01:47,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:02:19,12.0,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:02:26,13.3,85.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:02:27,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:02:43,13.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:02:57,11.8,79.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:03:01,10.7,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:03:26,12.3,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:03:35,12.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-28,21:03:55,10.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-28,21:04:37,11.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,21:04:40,3.3,96.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,21:06:02,12.0,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:06:20,11.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:06:45,12.6,59.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:06:54,14.2,71.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:06:58,12.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:07:03,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:07:35,12.0,74.0,31.0,24.909771,121.084225
