device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-24,17:20:56,23.8,100.0,38.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:21:02,22.7,97.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-03-24,17:21:07,25.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-24,17:21:11,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-24,17:21:15,26.7,100.0,33.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,17:21:19,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,17:21:30,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:21:41,27.0,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:21:44,25.1,100.0,37.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:21:53,23.2,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:21:58,27.6,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:21:59,23.3,100.0,49.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:22:05,24.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:22:17,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:22:27,26.6,100.0,36.0,23.239051,120.271748
08BEAC0A0040,2023-03-24,17:22:32,25.7,100.0,30.0,22.99133,120.230478
08BEAC0A0418,2023-03-24,17:22:32,23.5,100.0,27.0,24.956345,121.238495
08BEAC0A0600,2023-03-24,17:22:33,27.7,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,17:22:35,24.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0574,2023-03-24,17:22:36,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-24,17:22:38,27.2,95.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:22:50,24.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:23:05,24.3,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:23:15,26.2,100.0,37.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,17:23:22,23.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,17:23:24,25.7,100.0,35.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,17:23:38,25.8,100.0,42.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:23:43,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:23:49,25.5,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:23:55,25.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:24:06,27.3,100.0,38.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:24:19,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,17:24:19,31.3,100.0,27.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,17:24:27,23.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-24,17:24:44,26.1,99.0,39.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,17:24:57,23.6,100.0,26.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,17:24:59,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,17:25:08,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:25:25,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:25:38,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:25:51,26.3,93.0,45.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-24,17:25:57,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-24,17:26:05,28.3,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,17:26:13,23.8,100.0,38.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:26:17,22.6,98.0,33.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:26:26,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:26:27,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-24,17:26:29,29.1,100.0,32.0,23.258133,120.3719
08BEAC0A06EA,2023-03-24,17:26:32,26.7,100.0,32.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,17:26:35,24.3,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,17:26:46,29.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:26:58,27.0,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:27:02,25.2,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:27:09,23.0,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:27:13,27.6,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:27:14,23.3,100.0,50.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:27:20,24.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:27:31,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:27:46,26.6,100.0,37.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,17:27:48,23.6,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2023-03-24,17:27:50,25.5,100.0,52.0,22.99133,120.230478
08BEAC0A0600,2023-03-24,17:27:50,27.6,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,17:27:51,23.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0574,2023-03-24,17:27:53,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-24,17:27:56,27.1,95.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:28:06,25.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:28:28,24.3,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:28:30,26.2,100.0,38.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,17:28:38,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,17:28:40,25.7,100.0,38.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,17:28:53,25.8,100.0,42.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:28:59,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:29:06,25.6,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:29:13,25.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:29:25,27.5,100.0,38.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:29:36,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,17:29:37,31.3,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,17:29:44,23.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-24,17:30:00,26.2,98.0,40.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,17:30:15,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,17:30:17,25.0,96.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,17:30:24,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:30:41,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:30:53,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:31:08,26.6,91.0,45.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-24,17:31:14,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-24,17:31:21,28.3,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,17:31:32,23.7,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:31:33,22.6,98.0,36.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:31:44,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:31:45,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,17:31:47,26.6,100.0,34.0,22.993712,120.176398
08BEAC0A0322,2023-03-24,17:31:48,29.1,100.0,33.0,23.258133,120.3719
08BEAC0A0174,2023-03-24,17:31:51,24.3,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,17:32:06,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:32:13,26.8,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:32:21,25.2,100.0,37.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:32:26,22.8,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:32:28,27.6,100.0,37.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:32:30,23.6,100.0,49.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:32:36,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:32:46,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:33:04,26.7,100.0,37.0,23.239051,120.271748
08BEAC0A0040,2023-03-24,17:33:06,25.6,100.0,43.0,22.99133,120.230478
08BEAC0A0600,2023-03-24,17:33:06,27.6,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-03-24,17:33:08,23.6,100.0,30.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,17:33:08,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-03-24,17:33:09,24.0,100.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,17:33:15,27.1,95.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:33:23,25.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:33:44,24.3,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:33:47,26.2,100.0,38.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,17:33:54,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,17:33:55,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,17:34:09,25.8,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:34:14,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:34:23,25.7,100.0,36.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:34:30,25.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:34:41,27.5,100.0,38.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:34:51,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,17:34:54,31.3,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,17:35:00,23.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-24,17:35:18,26.3,97.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,17:35:32,22.5,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,17:35:33,25.0,97.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,17:35:40,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:35:57,24.6,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:36:08,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:36:25,26.8,90.0,44.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-24,17:36:30,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-24,17:36:37,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A0264,2023-03-24,17:36:44,26.5,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-24,17:36:49,22.6,99.0,34.0,24.909771,121.084225
08BEAC0A0780,2023-03-24,17:36:50,23.7,100.0,39.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,17:37:01,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:37:04,25.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-24,17:37:05,24.3,100.0,16.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,17:37:09,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,17:37:23,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:37:31,26.8,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:37:38,25.0,100.0,37.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:37:42,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:37:44,27.5,100.0,37.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:37:47,23.8,100.0,49.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:37:51,24.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:38:02,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:38:22,26.6,100.0,38.0,23.239051,120.271748
08BEAC0A0156,2023-03-24,17:38:24,23.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0040,2023-03-24,17:38:25,25.6,100.0,41.0,22.99133,120.230478
08BEAC0A0600,2023-03-24,17:38:25,27.6,100.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-03-24,17:38:26,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,17:38:27,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-24,17:38:32,27.0,95.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:38:40,25.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:39:00,24.3,100.0,38.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:39:05,26.2,100.0,37.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,17:39:10,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,17:39:11,25.3,100.0,38.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,17:39:29,25.8,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:39:31,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:39:39,25.7,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:39:45,25.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:39:58,27.5,100.0,39.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:40:07,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,17:40:11,31.3,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,17:40:16,23.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-24,17:40:36,26.3,97.0,39.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,17:40:49,22.2,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,17:40:51,24.7,97.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,17:40:56,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:41:14,24.6,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:41:25,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:41:41,27.0,89.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,17:41:54,28.2,100.0,29.0,23.190069,120.192365
08BEAC0A07BA,2023-03-24,17:41:56,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-24,17:41:59,26.5,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-03-24,17:42:07,23.8,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:42:09,22.6,99.0,35.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:42:18,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:42:19,25.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-24,17:42:21,24.3,100.0,14.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,17:42:26,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,17:42:38,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:42:47,26.8,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:42:53,25.1,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:42:59,22.7,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:43:01,27.5,100.0,37.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:43:03,24.0,100.0,48.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:43:08,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:43:18,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:43:37,26.6,100.0,38.0,23.239051,120.271748
08BEAC0A0600,2023-03-24,17:43:40,27.6,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,17:43:41,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-03-24,17:43:42,25.6,100.0,10.0,22.99133,120.230478
08BEAC0A0418,2023-03-24,17:43:43,23.3,100.0,35.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,17:43:43,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-24,17:43:49,27.0,95.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:43:59,24.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:44:17,24.5,100.0,38.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:44:21,26.3,100.0,38.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,17:44:27,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,17:44:28,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-24,17:44:45,25.7,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:44:46,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:44:54,25.8,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:45:01,26.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:45:14,27.5,100.0,40.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:45:23,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,17:45:30,31.3,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,17:45:31,23.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-24,17:46:00,26.2,97.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-03-24,17:46:06,24.7,97.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-24,17:46:08,22.2,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-24,17:46:12,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:46:30,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:46:42,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:46:57,27.1,87.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,17:47:11,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-24,17:47:12,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-24,17:47:16,26.3,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-03-24,17:47:22,23.5,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:47:26,22.3,98.0,32.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:47:34,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:47:36,25.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-24,17:47:38,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,17:47:45,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,17:47:55,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:48:03,26.8,100.0,42.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:48:14,25.2,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:48:16,22.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:48:19,27.3,100.0,36.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:48:20,24.0,100.0,49.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:48:22,24.5,100.0,39.0,22.977305,120.186438
08BEAC0A0322,2023-03-24,17:48:35,29.5,100.0,33.0,23.258133,120.3719
08BEAC0A084E,2023-03-24,17:48:35,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-24,17:48:55,26.3,100.0,39.0,23.239051,120.271748
08BEAC0A0600,2023-03-24,17:48:56,27.6,100.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,17:48:57,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-24,17:48:58,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0574,2023-03-24,17:48:58,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,17:49:00,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,17:49:05,27.0,95.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:49:16,24.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:49:34,24.5,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:49:39,26.2,100.0,38.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,17:49:42,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,17:49:45,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-24,17:50:00,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:50:04,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:50:10,25.8,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:50:17,26.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:50:31,27.5,100.0,40.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,17:50:38,26.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-24,17:50:47,23.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-24,17:50:47,31.3,100.0,26.0,23.006714,120.258351
08BEAC0A0742,2023-03-24,17:51:19,26.3,97.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-03-24,17:51:23,24.7,97.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-03-24,17:51:24,22.2,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-24,17:51:29,25.1,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:51:45,24.6,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:51:57,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:52:14,27.1,87.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,17:52:26,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-24,17:52:30,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-24,17:52:33,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A0780,2023-03-24,17:52:38,23.6,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:52:42,22.2,98.0,32.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:52:49,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:52:52,25.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-24,17:52:54,24.2,100.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,17:53:01,26.7,100.0,34.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,17:53:11,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:53:18,26.7,100.0,42.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:53:31,25.2,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:53:33,22.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:53:36,27.3,100.0,35.0,22.919155,120.217373
08BEAC0A0824,2023-03-24,17:53:37,23.8,100.0,48.0,22.971899,120.353121
08BEAC0A06A6,2023-03-24,17:53:38,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-03-24,17:53:55,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,17:54:11,27.5,100.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,17:54:12,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-24,17:54:13,26.5,100.0,39.0,23.239051,120.271748
08BEAC0A0156,2023-03-24,17:54:14,23.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0574,2023-03-24,17:54:14,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,17:54:17,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,17:54:23,27.0,96.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:54:33,24.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,17:54:50,24.5,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,17:54:55,26.1,100.0,38.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,17:55:01,23.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,17:55:01,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,17:55:17,25.8,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,17:55:21,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,17:55:25,25.8,100.0,40.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,17:55:32,25.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,17:55:47,27.6,100.0,40.0,23.158063,120.170533
08BEAC09FF6A,2023-03-24,17:56:03,22.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-24,17:56:03,31.3,100.0,25.0,23.006714,120.258351
08BEAC0A0742,2023-03-24,17:56:36,26.2,97.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,17:56:40,22.3,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,17:56:40,24.5,99.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,17:56:45,25.1,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,17:57:01,24.6,100.0,48.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,17:57:13,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,17:57:29,27.0,87.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,17:57:42,28.2,100.0,28.0,23.190069,120.192365
