device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-27,01:16:57,24.8,82.0,37.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:16:59,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:17:07,28.2,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:18:06,26.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:18:18,23.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:18:27,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,01:19:04,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,01:19:57,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:20:02,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:20:05,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-11-27,01:20:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,01:20:15,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:20:35,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:20:45,24.3,100.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:20:54,26.1,94.0,19.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:20:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:21:02,24.5,80.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:21:09,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:21:33,13.7,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:21:55,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:22:11,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:22:15,24.7,81.0,38.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:22:15,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:22:24,28.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:23:24,26.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:23:33,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:23:45,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-27,01:24:23,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,01:25:13,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:25:18,25.5,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:25:22,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-11-27,01:25:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,01:25:33,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:25:52,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:26:02,24.5,100.0,34.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:26:10,26.1,94.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:26:16,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:26:17,24.5,79.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:26:25,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:26:48,13.7,86.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:27:11,23.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:27:28,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:27:30,24.8,81.0,34.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:27:30,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:27:42,28.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:28:43,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:28:51,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:29:03,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,01:30:34,25.5,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-11-27,01:30:34,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-27,01:30:39,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-11-27,01:30:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,01:30:50,24.7,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:31:08,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:31:22,24.5,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:31:28,26.1,94.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:31:33,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:31:35,24.5,79.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:31:43,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:32:04,13.8,86.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:32:29,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,01:32:47,25.1,79.0,33.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,01:32:47,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,01:32:47,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:32:59,28.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:33:59,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:34:07,23.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:34:19,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-27,01:35:49,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:35:51,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:35:56,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,01:36:01,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,01:36:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,01:36:07,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:36:32,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:36:41,24.6,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:36:44,26.2,94.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:36:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:36:51,24.7,78.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:36:59,25.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:37:22,14.0,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:37:45,24.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,01:38:03,25.3,78.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,01:38:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,01:38:04,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:38:18,28.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:39:18,26.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:39:22,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:39:36,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,01:41:07,25.6,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-11-27,01:41:08,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-27,01:41:13,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,01:41:19,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,01:41:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,01:41:25,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,01:41:50,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:42:01,24.7,100.0,37.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:42:03,26.2,95.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:42:06,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:42:07,24.7,78.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:42:20,26.1,99.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:42:39,14.0,86.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:43:01,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,01:43:20,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,01:43:21,25.6,77.0,32.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:43:21,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,01:43:36,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:44:36,26.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:44:41,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:44:53,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-27,01:46:25,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-27,01:46:26,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,01:46:31,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,01:46:35,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,01:46:41,24.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,01:46:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,01:47:07,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:47:17,24.7,99.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-11-27,01:47:21,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,01:47:21,26.2,95.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,01:47:23,24.7,78.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:47:35,26.0,98.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:47:56,14.1,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:48:17,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,01:48:37,25.8,77.0,32.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:48:37,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-27,01:48:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,01:48:57,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:49:52,26.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:49:58,23.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:50:11,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,01:51:42,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0880,2023-11-27,01:51:43,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-27,01:51:50,24.7,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,01:51:54,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,01:51:57,24.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,01:52:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,01:52:27,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:52:33,25.0,99.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:52:39,26.2,95.0,21.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:52:41,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:52:42,24.7,78.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:52:52,26.2,98.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:53:14,14.1,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:53:35,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,01:53:54,26.5,77.0,31.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:53:54,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-27,01:53:58,23.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,01:54:14,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,01:55:10,26.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,01:55:15,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,01:55:27,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,01:56:59,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2023-11-27,01:57:07,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-27,01:57:09,24.7,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,01:57:11,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,01:57:13,25.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,01:57:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,01:57:45,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,01:57:52,25.2,98.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,01:57:56,26.2,95.0,21.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,01:57:57,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,01:57:58,24.8,78.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,01:58:10,26.2,97.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,01:58:30,14.2,87.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,01:58:52,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,01:59:11,26.8,75.0,31.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,01:59:11,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-27,01:59:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-27,01:59:34,28.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,02:00:27,26.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,02:00:31,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,02:00:44,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:02:17,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:02:26,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-11-27,02:02:26,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,02:02:29,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,02:02:32,25.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,02:02:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:03:03,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:03:09,25.0,97.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:03:13,26.2,95.0,24.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,02:03:17,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,02:03:19,24.8,78.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,02:03:26,26.2,96.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:03:46,14.3,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:04:09,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:04:28,26.5,76.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:04:32,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:04:32,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:04:52,28.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,02:05:42,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,02:05:47,23.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,02:06:04,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:07:35,25.8,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:07:43,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-11-27,02:07:44,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,02:07:46,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,02:07:48,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,02:07:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:08:21,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:08:25,25.2,96.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:08:29,26.2,95.0,22.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,02:08:35,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,02:08:36,24.8,77.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,02:08:43,26.3,96.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:09:06,14.5,87.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:09:26,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:09:46,26.2,78.0,28.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:09:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:09:50,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:10:08,28.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,02:11:00,26.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,02:11:05,23.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,02:11:20,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:12:55,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:13:02,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,02:13:04,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,02:13:04,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-27,02:13:05,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,02:13:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:13:37,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:13:46,25.2,97.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:13:47,26.3,94.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,02:13:52,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,02:13:53,24.8,77.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,02:13:59,26.3,96.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:14:22,14.6,87.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:14:43,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:15:02,26.0,83.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:15:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:15:11,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:15:24,28.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,02:16:18,26.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,02:16:20,23.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,02:16:35,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:18:13,25.8,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:18:19,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-11-27,02:18:20,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,02:18:21,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,02:18:21,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,02:18:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:18:56,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:19:01,25.3,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:19:06,26.3,94.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,02:19:10,24.8,77.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-11-27,02:19:10,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-27,02:19:16,26.5,95.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:19:39,14.7,86.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:20:02,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:20:18,25.8,85.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:20:21,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:20:27,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:20:41,28.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-27,02:21:36,26.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,02:21:37,23.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,02:21:53,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:23:32,26.0,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:23:36,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,02:23:37,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,02:23:37,25.2,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2023-11-27,02:23:37,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-27,02:23:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:24:13,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:24:20,25.5,97.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:24:23,26.3,94.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,02:24:26,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-27,02:24:34,26.5,95.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:24:57,15.0,86.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:25:17,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:25:35,25.7,86.0,21.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:25:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:25:43,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:25:58,28.2,65.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,02:26:52,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,02:26:54,27.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,02:27:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:28:49,26.0,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:28:51,25.5,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,02:28:53,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,02:28:54,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-27,02:28:55,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,02:29:06,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,02:29:32,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,02:29:39,25.5,96.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-27,02:29:39,26.5,94.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,02:29:41,25.0,77.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-11-27,02:29:42,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-27,02:29:50,26.6,95.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,02:30:14,15.1,86.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,02:30:34,25.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,02:30:53,25.5,88.0,21.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,02:30:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-27,02:31:00,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-27,02:31:15,28.1,65.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,02:32:09,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,02:32:11,27.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,02:32:27,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,02:34:06,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,02:34:08,25.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-27,02:34:11,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,02:34:11,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-11-27,02:34:12,27.7,100.0,11.0,23.7224119,120.3083761
