device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-11,20:34:58,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,20:35:23,26.2,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,20:35:29,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-11,20:35:30,24.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-11,20:35:52,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-11-11,20:36:12,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-11,20:36:17,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-11,20:36:31,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,20:36:41,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,20:38:01,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-11,20:38:25,30.0,94.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-11-11,20:38:43,25.6,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,20:38:46,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,20:38:50,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,20:38:51,26.6,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-11,20:38:57,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,20:39:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,20:39:34,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,20:39:51,17.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,20:40:20,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,20:40:43,26.2,100.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,20:40:46,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,20:40:49,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,20:41:10,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-11,20:41:31,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-11,20:41:35,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-11,20:41:51,27.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,20:42:00,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,20:43:19,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,20:43:22,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-11,20:43:58,30.0,94.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-11-11,20:44:01,25.5,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,20:44:04,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-11,20:44:07,26.3,85.0,1.0,24.9751,121.269826
08BEAC0A0826,2023-11-11,20:44:09,25.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-11,20:44:15,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,20:44:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,20:44:52,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,20:45:08,17.1,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,20:45:38,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,20:46:01,26.2,100.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,20:46:05,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,20:46:10,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,20:46:30,24.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-11,20:46:53,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-11,20:46:53,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-11-11,20:47:10,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,20:47:18,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,20:48:38,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,20:48:44,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,20:49:22,25.3,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-11-11,20:49:24,30.0,94.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-11-11,20:49:25,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-11,20:49:26,26.3,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-11,20:49:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,20:49:31,25.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,20:49:38,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,20:50:10,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,20:50:28,17.2,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,20:50:56,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,20:51:22,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,20:51:22,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,20:51:29,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,20:51:47,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,20:52:10,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,20:52:12,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,20:52:29,27.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,20:52:40,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,20:53:54,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,20:54:02,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,20:54:41,25.3,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,20:54:41,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,20:54:43,30.0,94.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-11-11,20:54:46,26.3,86.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-11,20:54:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,20:54:48,25.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,20:54:57,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,20:55:28,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,20:55:47,17.1,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,20:56:13,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,20:56:41,26.0,100.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-11-11,20:56:41,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,20:56:46,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-11,20:57:03,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-11,20:57:06,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-11-11,20:57:29,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-11,20:57:30,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-11,20:57:47,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,20:57:57,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,20:59:15,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,20:59:25,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-11,20:59:59,30.0,94.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-11-11,21:00:01,25.3,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,21:00:03,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-11,21:00:06,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,21:00:06,25.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:00:07,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:00:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:00:58,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:01:05,17.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:01:30,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:01:59,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,21:02:01,26.0,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,21:02:06,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,21:02:25,24.5,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:02:27,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:02:47,25.8,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:02:48,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:03:04,27.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:03:15,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:04:33,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:04:43,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:05:18,25.2,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-11-11,21:05:19,29.8,95.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-11-11,21:05:23,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-11,21:05:24,26.3,87.0,4.0,24.9751,121.269826
08BEAC0A0826,2023-11-11,21:05:24,25.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-11,21:05:25,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,21:05:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-11,21:06:22,16.6,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:06:48,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:07:22,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,21:07:25,25.8,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,21:07:26,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,21:07:44,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:07:44,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:08:03,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:08:06,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:08:20,27.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:08:34,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:09:54,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:10:03,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-11,21:10:36,30.0,94.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-11,21:10:38,25.1,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:10:44,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,21:10:44,25.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,21:10:45,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-11,21:10:46,26.2,88.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:10:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:11:15,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:11:39,16.2,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:12:10,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,21:12:41,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-11,21:12:42,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,21:12:43,26.0,100.0,18.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:13:02,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:13:05,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:13:22,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:13:24,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:13:41,27.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:13:52,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:15:14,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:15:21,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:15:55,25.0,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-11-11,21:15:57,29.8,95.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,21:16:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,21:16:01,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,21:16:03,25.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:16:07,26.1,88.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:16:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:16:30,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:16:56,16.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:17:29,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:18:01,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-11,21:18:02,26.0,100.0,21.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,21:18:03,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,21:18:21,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:18:26,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:18:42,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:18:45,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:18:58,27.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:19:10,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:20:33,30.3,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:20:39,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:21:13,25.1,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:21:18,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-11,21:21:18,29.8,95.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-11-11,21:21:19,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,21:21:22,25.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:21:29,26.1,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:21:30,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:21:51,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:22:14,16.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:22:49,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:23:21,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:23:23,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-11,21:23:24,26.0,100.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:23:38,24.3,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:23:47,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:23:57,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:24:03,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:24:17,27.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:24:27,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:25:49,30.3,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:25:59,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:26:32,25.0,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:26:39,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-11,21:26:39,29.8,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-11-11,21:26:39,25.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,21:26:40,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-11,21:26:49,26.1,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:26:50,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:27:10,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:27:33,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:28:08,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:28:40,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:28:42,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-11,21:28:44,26.1,100.0,22.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:28:56,24.6,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:29:04,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:29:16,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:29:23,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:29:35,27.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:29:46,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:31:05,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:31:18,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:31:52,25.1,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:31:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-11,21:31:56,29.8,95.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-11-11,21:31:57,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,21:31:58,25.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,21:32:07,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,21:32:10,26.1,89.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,21:32:31,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:32:54,16.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:33:27,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:33:56,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:34:03,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-11,21:34:07,26.0,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:34:14,24.6,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:34:24,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:34:35,25.6,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:34:41,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:34:52,26.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:35:27,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:36:22,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:36:37,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:37:10,25.2,100.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,21:37:14,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,21:37:14,29.8,94.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,21:37:16,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,21:37:16,24.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:37:26,26.2,89.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:37:28,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:37:50,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:38:12,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:38:43,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:39:17,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:39:25,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-11,21:39:30,26.1,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:39:35,24.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:39:43,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:39:53,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:40:02,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:40:09,26.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:40:44,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:41:43,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:41:55,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:42:29,25.1,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,21:42:31,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,21:42:32,29.8,94.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,21:42:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,21:42:37,24.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,21:42:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,21:42:45,26.2,89.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,21:43:07,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:43:32,16.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:44:01,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:44:37,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:44:45,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-11,21:44:52,26.0,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,21:44:54,24.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-11-11,21:45:04,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:45:12,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:45:22,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:45:29,26.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:46:02,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:47:00,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:47:12,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:47:46,25.2,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,21:47:51,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-11,21:47:52,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-11,21:47:52,29.8,95.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-11-11,21:47:54,24.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:48:03,26.2,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:48:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:48:27,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:48:53,16.8,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:49:19,23.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:49:58,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:50:01,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,21:50:13,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,21:50:13,26.0,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-11-11,21:50:22,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:50:32,25.7,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:50:39,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:50:51,26.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:51:23,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:52:18,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:52:30,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:53:06,25.1,100.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:53:10,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,21:53:11,26.5,100.0,0.0,22.912748,120.261227
