device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-05-09,00:42:19,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:42:25,27.5,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:42:44,26.8,100.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:42:54,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,00:43:03,24.0,100.0,10.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,00:43:06,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-09,00:43:14,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:43:19,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:43:41,30.1,100.0,9.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:43:45,24.0,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:43:52,25.1,88.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:43:57,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:44:00,24.1,94.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-05-09,00:45:01,26.3,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:45:08,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:45:14,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,00:45:16,24.1,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,00:45:19,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0574,2023-05-09,00:45:23,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-09,00:45:23,28.1,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,00:45:25,27.7,88.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-05-09,00:45:26,25.5,100.0,14.0,22.99133,120.230478
08BEAC0A0600,2023-05-09,00:45:29,25.0,100.0,8.0,23.354354,120.360016
08BEAC0A01AA,2023-05-09,00:45:45,24.8,73.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:45:45,25.3,96.0,7.0,22.992411,120.294135
08BEAC0A0322,2023-05-09,00:45:47,27.6,100.0,13.0,23.258133,120.3719
08BEAC0A0296,2023-05-09,00:46:06,23.1,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:46:12,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,00:46:21,26.5,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,00:46:41,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,00:46:54,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:46:56,23.6,90.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:46:59,26.7,88.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:47:10,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:47:12,25.7,100.0,14.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:47:18,25.0,88.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,00:47:33,25.5,100.0,9.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-09,00:47:34,25.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,00:47:36,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:47:40,27.5,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:48:02,27.1,100.0,14.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:48:10,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,00:48:20,24.0,100.0,9.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,00:48:23,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-09,00:48:31,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:48:35,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:48:58,30.1,100.0,9.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:49:03,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:49:11,24.8,88.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:49:15,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:49:17,24.2,94.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-05-09,00:50:18,26.3,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:50:25,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:50:31,25.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,00:50:33,24.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,00:50:37,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0574,2023-05-09,00:50:39,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-09,00:50:40,28.1,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,00:50:41,27.7,89.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,00:50:47,25.1,100.0,8.0,23.354354,120.360016
08BEAC0A01AA,2023-05-09,00:51:01,24.7,73.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:51:02,25.3,96.0,7.0,22.992411,120.294135
08BEAC0A0322,2023-05-09,00:51:13,27.3,100.0,11.0,23.258133,120.3719
08BEAC0A0296,2023-05-09,00:51:22,23.1,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:51:28,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,00:51:38,26.6,100.0,8.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,00:52:03,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,00:52:09,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:52:13,23.6,90.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:52:15,26.8,89.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:52:29,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:52:29,25.7,100.0,18.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:52:35,25.0,88.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,00:52:50,25.1,100.0,7.0,23.139376,120.138374
08BEAC0A072A,2023-05-09,00:52:52,25.5,100.0,8.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-09,00:52:55,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:52:56,27.5,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,00:53:19,27.2,100.0,14.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:53:26,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,00:53:39,24.0,100.0,9.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,00:53:39,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-09,00:53:50,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:53:51,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-09,00:54:15,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A06A6,2023-05-09,00:54:21,24.2,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:54:26,24.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,00:54:33,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,00:54:33,24.5,94.0,14.0,22.989813,120.203024
08BEAC0A06EA,2023-05-09,00:55:34,26.5,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,00:55:41,23.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,00:55:48,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,00:55:49,24.2,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,00:55:54,26.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-09,00:55:57,28.1,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,00:56:00,27.8,89.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,00:56:03,25.1,100.0,7.0,23.354354,120.360016
08BEAC0A01AA,2023-05-09,00:56:19,24.7,72.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,00:56:19,25.5,95.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-05-09,00:56:30,25.6,100.0,12.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,00:56:33,27.6,100.0,11.0,23.258133,120.3719
08BEAC0A0296,2023-05-09,00:56:41,23.2,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,00:56:45,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,00:56:57,26.6,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,00:57:18,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,00:57:25,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,00:57:29,23.6,90.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-05-09,00:57:30,26.8,88.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-05-09,00:57:46,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,00:57:46,25.8,100.0,17.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,00:57:52,25.2,88.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,00:58:08,25.0,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,00:58:11,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,00:58:12,27.2,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-05-09,00:58:12,25.5,100.0,9.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,00:58:35,27.2,99.0,16.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,00:58:43,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,00:58:55,24.0,100.0,9.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,00:58:56,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-09,00:59:05,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-09,00:59:06,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-09,00:59:36,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,00:59:43,25.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,00:59:48,24.7,94.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-05-09,00:59:49,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-09,01:00:50,26.5,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,01:00:57,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,01:01:04,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,01:01:06,24.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,01:01:10,26.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-09,01:01:14,28.1,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,01:01:16,27.8,89.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,01:01:20,25.2,100.0,8.0,23.354354,120.360016
08BEAC0A01AA,2023-05-09,01:01:35,24.7,71.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-05-09,01:01:35,25.5,96.0,7.0,22.992411,120.294135
08BEAC0A0574,2023-05-09,01:01:37,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,01:01:46,25.7,100.0,14.0,22.99133,120.230478
08BEAC0A0296,2023-05-09,01:01:58,23.3,100.0,6.0,23.741269,120.401443
08BEAC0A0322,2023-05-09,01:01:58,27.6,100.0,11.0,23.258133,120.3719
08BEAC0A06FA,2023-05-09,01:02:02,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,01:02:13,26.6,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,01:02:35,22.6,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,01:02:42,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,01:02:46,26.8,88.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,01:02:47,23.6,89.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-05-09,01:03:03,26.0,100.0,17.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,01:03:04,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-09,01:03:08,23.6,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-05-09,01:03:09,25.2,88.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,01:03:25,25.0,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,01:03:27,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,01:03:30,27.1,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-05-09,01:03:32,25.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,01:03:52,27.2,99.0,15.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,01:04:00,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,01:04:10,23.8,100.0,10.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,01:04:13,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-09,01:04:22,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-09,01:04:25,28.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-09,01:04:53,24.1,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,01:05:00,25.3,87.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,01:05:06,24.7,94.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-05-09,01:05:07,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-09,01:05:19,30.5,100.0,10.0,23.006714,120.258351
08BEAC0A06EA,2023-05-09,01:06:05,26.6,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,01:06:14,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,01:06:21,26.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,01:06:23,24.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,01:06:31,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-09,01:06:31,28.1,84.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,01:06:32,27.8,89.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,01:06:37,25.2,100.0,8.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,01:06:50,25.3,96.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,01:06:53,24.7,71.0,17.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,01:06:56,25.0,100.0,4.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,01:07:04,25.5,100.0,14.0,22.99133,120.230478
08BEAC0A0296,2023-05-09,01:07:15,23.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,01:07:18,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,01:07:30,26.7,100.0,9.0,23.296522,120.16969
08BEAC0A0322,2023-05-09,01:07:34,27.7,100.0,12.0,23.258133,120.3719
08BEAC0A0418,2023-05-09,01:07:50,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,01:08:00,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,01:08:03,26.8,88.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,01:08:05,23.7,90.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-05-09,01:08:19,26.0,100.0,20.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,01:08:22,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-09,01:08:26,25.2,88.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,01:08:40,25.0,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,01:08:44,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,01:08:48,27.0,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-05-09,01:08:48,23.8,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-05-09,01:08:52,25.5,100.0,11.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,01:09:08,27.5,99.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,01:09:19,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,01:09:26,23.8,100.0,10.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,01:09:28,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-09,01:09:37,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-09,01:09:49,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-09,01:10:08,24.3,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,01:10:15,25.6,87.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,01:10:24,27.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,01:10:25,24.6,93.0,14.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,01:10:35,30.5,100.0,11.0,23.006714,120.258351
08BEAC0A06EA,2023-05-09,01:11:19,26.7,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,01:11:30,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,01:11:35,26.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,01:11:39,24.3,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,01:11:46,27.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-09,01:11:46,28.1,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,01:11:47,27.7,89.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,01:11:53,25.2,100.0,9.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,01:12:05,25.3,96.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,01:12:08,24.8,70.0,17.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,01:12:13,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,01:12:24,25.7,100.0,12.0,22.99133,120.230478
08BEAC0A0296,2023-05-09,01:12:32,23.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,01:12:33,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,01:12:47,26.8,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,01:13:06,22.6,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,01:13:17,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-09,01:13:18,26.8,88.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-05-09,01:13:22,23.7,89.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-05-09,01:13:34,26.1,100.0,18.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,01:13:39,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-09,01:13:43,25.2,88.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,01:13:55,25.1,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,01:14:00,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-09,01:14:04,23.7,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-05-09,01:14:08,26.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-05-09,01:14:08,25.6,100.0,10.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,01:14:26,27.6,99.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,01:14:35,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-09,01:14:40,24.0,100.0,9.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,01:14:43,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-09,01:14:53,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-09,01:15:10,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-09,01:15:25,24.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,01:15:31,26.0,86.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,01:15:41,27.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,01:15:43,24.3,93.0,13.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,01:15:50,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A06EA,2023-05-09,01:16:35,26.8,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,01:16:46,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,01:16:52,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,01:16:54,24.3,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,01:17:02,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-09,01:17:03,28.2,84.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-05-09,01:17:04,27.8,90.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-05-09,01:17:09,25.2,100.0,9.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,01:17:20,25.5,96.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,01:17:24,24.7,70.0,18.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,01:17:29,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,01:17:43,25.8,100.0,14.0,22.99133,120.230478
08BEAC0A0296,2023-05-09,01:17:47,23.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,01:17:51,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,01:18:03,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,01:18:22,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0322,2023-05-09,01:18:27,28.0,100.0,12.0,23.258133,120.3719
08BEAC0A05AC,2023-05-09,01:18:32,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,01:18:40,23.8,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-05-09,01:18:54,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,01:18:54,26.0,100.0,19.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,01:19:02,25.2,88.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,01:19:13,25.2,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,01:19:17,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,01:19:25,27.0,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-09,01:19:26,25.6,100.0,11.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,01:19:42,27.6,98.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-05-09,01:19:51,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-09,01:19:53,24.2,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-05-09,01:20:00,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-09,01:20:07,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-09,01:20:31,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-09,01:20:42,24.3,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,01:20:47,25.5,86.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-09,01:20:57,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0464,2023-05-09,01:21:01,24.5,94.0,13.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,01:21:06,30.2,100.0,11.0,23.006714,120.258351
08BEAC0A06EA,2023-05-09,01:21:53,27.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-05-09,01:22:03,23.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-05-09,01:22:09,26.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-09,01:22:11,24.5,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-05-09,01:22:18,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-09,01:22:21,28.0,90.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-05-09,01:22:21,28.3,84.0,8.0,23.143408,120.272745
08BEAC0A0600,2023-05-09,01:22:26,25.3,100.0,9.0,23.354354,120.360016
08BEAC0A0774,2023-05-09,01:22:36,25.6,95.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,01:22:41,24.7,70.0,19.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,01:22:46,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-05-09,01:22:59,25.7,100.0,16.0,22.99133,120.230478
08BEAC0A0296,2023-05-09,01:23:03,23.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,01:23:07,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-09,01:23:19,27.0,100.0,10.0,23.296522,120.16969
08BEAC0A0418,2023-05-09,01:23:37,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A0322,2023-05-09,01:23:42,28.1,100.0,11.0,23.258133,120.3719
08BEAC0A019A,2023-05-09,01:23:47,26.8,88.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,01:23:49,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-09,01:23:56,23.7,87.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-05-09,01:24:09,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,01:24:11,26.0,100.0,18.0,22.956295,120.248057
08BEAC0A0742,2023-05-09,01:24:16,25.3,87.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-09,01:24:29,25.3,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-05-09,01:24:34,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-09,01:24:40,27.0,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-05-09,01:24:44,25.6,100.0,12.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-09,01:24:56,27.7,97.0,18.0,22.919155,120.217373
