device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-27,00:53:35,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:53:43,22.2,98.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-27,00:54:16,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,00:54:17,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-06-27,00:54:29,31.3,100.0,23.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,00:54:44,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,00:55:05,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,00:55:09,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,00:55:17,32.6,80.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,00:55:17,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-27,00:55:31,31.8,100.0,17.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,00:55:35,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,00:55:55,34.1,100.0,23.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,00:56:02,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,00:56:40,33.2,81.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,00:56:44,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,00:56:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-27,00:57:00,32.1,100.0,15.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,00:57:01,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-06-27,00:57:05,31.8,93.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,00:57:30,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,00:57:47,31.0,85.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,00:58:03,31.6,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,00:58:04,34.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-27,00:58:05,31.8,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-06-27,00:58:08,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,00:58:26,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,00:58:33,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,00:58:43,32.3,90.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,00:58:53,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-06-27,00:59:07,22.5,98.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-06-27,00:59:35,31.0,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,00:59:36,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-27,00:59:46,31.5,100.0,32.0,23.138713,120.324702
08BEAC0A0780,2023-06-27,00:59:46,31.3,100.0,24.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,01:00:05,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:00:22,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:00:26,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:00:36,32.6,79.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,01:00:40,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-27,01:00:49,32.0,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,01:00:52,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:01:11,34.2,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:01:20,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-27,01:01:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-27,01:01:56,33.3,82.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:02:01,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,01:02:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-27,01:02:17,32.1,100.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-06-27,01:02:22,31.8,93.0,16.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,01:02:48,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:03:05,30.8,85.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:03:20,31.6,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:03:23,34.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-27,01:03:24,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A0418,2023-06-27,01:03:26,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,01:03:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:03:53,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-27,01:04:10,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,01:04:53,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,01:04:53,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-06-27,01:05:04,31.3,100.0,25.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:05:11,22.6,98.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:05:26,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-27,01:05:27,31.3,100.0,32.0,23.138713,120.324702
08BEAC0A089E,2023-06-27,01:05:37,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:05:41,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:05:55,32.7,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,01:05:57,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-27,01:06:08,32.0,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,01:06:13,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:06:28,34.0,100.0,23.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:06:37,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:07:12,33.3,83.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-27,01:07:13,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-27,01:07:17,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-27,01:07:31,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-27,01:07:33,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,01:07:35,32.2,100.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-06-27,01:07:46,31.8,93.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,01:08:04,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:08:22,30.7,84.0,19.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:08:37,31.6,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:08:43,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:08:44,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,01:08:54,31.8,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,01:09:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:09:11,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:09:12,31.8,82.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:09:27,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:10:09,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:10:12,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A0050,2023-06-27,01:10:28,22.3,98.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,01:10:28,31.5,100.0,24.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,01:10:44,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:10:54,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:10:58,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A0508,2023-06-27,01:11:10,31.5,100.0,30.0,23.138713,120.324702
08BEAC0A01AA,2023-06-27,01:11:13,32.8,82.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,01:11:24,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-27,01:11:26,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,01:11:33,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:11:45,34.0,100.0,21.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:11:55,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:12:29,33.2,84.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:12:32,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,01:12:53,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,01:12:54,32.3,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-06-27,01:12:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-27,01:13:05,31.8,95.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,01:13:23,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:13:40,30.7,82.0,18.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:13:53,31.7,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:14:00,34.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:14:02,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,01:14:15,32.0,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,01:14:20,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:14:29,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:14:30,31.6,80.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:14:44,32.6,100.0,19.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:15:28,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:15:30,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,01:15:45,31.5,100.0,28.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:15:46,22.8,99.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:16:03,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:16:12,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:16:15,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0508,2023-06-27,01:16:28,31.5,100.0,34.0,23.138713,120.324702
08BEAC0A01AA,2023-06-27,01:16:33,32.8,82.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,01:16:42,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-27,01:16:43,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,01:16:51,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:17:02,34.2,100.0,21.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:17:12,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:17:48,33.7,83.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:17:49,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,01:18:10,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,01:18:13,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,01:18:16,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,01:18:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-27,01:18:32,31.7,95.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,01:18:41,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:18:56,30.6,82.0,20.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:19:12,31.7,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:19:18,34.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:19:24,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,01:19:34,32.0,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,01:19:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:19:46,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:19:50,31.5,80.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:20:01,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:20:47,33.2,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:20:49,31.3,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2023-06-27,01:21:02,23.0,98.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,01:21:02,31.6,100.0,30.0,23.048983,120.174614
08BEAC0A07A2,2023-06-27,01:21:22,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:21:28,31.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:21:32,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:21:49,32.8,83.0,21.0,24.9751,121.269826
08BEAC0A0508,2023-06-27,01:21:55,31.5,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,01:22:01,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,01:22:02,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,01:22:06,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:22:18,34.1,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:22:30,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:23:04,33.8,82.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:23:07,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,01:23:29,32.5,100.0,15.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,01:23:31,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,01:23:32,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,01:23:34,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-27,01:23:49,31.8,95.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,01:23:59,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:24:14,30.5,82.0,20.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:24:29,31.8,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:24:37,34.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:24:43,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,01:24:55,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-27,01:24:56,32.0,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-06-27,01:25:05,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:25:09,31.3,79.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:25:17,32.7,100.0,22.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:26:02,33.2,100.0,19.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:26:05,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,01:26:19,31.7,100.0,30.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:26:22,22.6,98.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:26:38,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:26:45,31.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:26:48,31.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:27:04,32.8,85.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,01:27:20,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,01:27:20,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,01:27:23,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-06-27,01:27:35,31.6,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-06-27,01:27:35,34.2,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:27:53,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:28:21,33.7,83.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:28:24,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,01:28:48,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,01:28:48,32.6,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,01:28:49,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,01:28:54,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-27,01:29:15,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-27,01:29:28,32.0,95.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-06-27,01:29:33,30.3,82.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:29:47,31.8,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:29:54,33.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:30:07,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,01:30:13,32.2,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,01:30:16,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:30:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:30:28,31.2,79.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:30:33,32.7,100.0,21.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:31:20,33.3,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:31:22,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,01:31:37,31.8,100.0,33.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:31:39,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:31:57,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:32:05,31.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:32:06,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:32:20,32.8,85.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,01:32:38,32.3,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,01:32:39,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,01:32:41,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:32:52,34.1,100.0,21.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:33:11,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-27,01:33:12,32.0,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-06-27,01:33:37,33.7,83.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:33:41,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,01:34:07,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,01:34:08,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,01:34:08,32.6,100.0,21.0,22.993712,120.176398
08BEAC0A0830,2023-06-27,01:34:12,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-27,01:34:34,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:34:48,30.3,82.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:35:07,32.0,100.0,23.0,23.237662,120.175428
08BEAC0A0742,2023-06-27,01:35:07,32.0,95.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-06-27,01:35:12,33.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,01:35:30,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-27,01:35:32,32.5,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,01:35:33,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,01:35:42,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:35:47,31.2,77.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:35:50,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:36:37,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:36:38,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,01:36:54,32.0,100.0,31.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:37:00,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:37:12,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:37:24,31.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:37:25,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:37:37,32.7,85.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,01:37:56,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,01:37:56,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,01:37:58,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:38:09,34.1,100.0,24.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:38:31,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:38:54,33.8,82.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:38:57,31.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-27,01:39:20,32.1,100.0,21.0,23.138713,120.324702
08BEAC0A04EC,2023-06-27,01:39:24,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,01:39:25,32.6,100.0,20.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,01:39:27,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,01:39:34,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-27,01:39:52,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:40:05,30.2,81.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:40:25,32.1,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:40:30,33.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-27,01:40:35,31.8,96.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,01:40:48,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,01:40:50,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-27,01:40:51,32.7,100.0,25.0,23.139376,120.138374
08BEAC0A0156,2023-06-27,01:40:59,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,01:41:04,31.1,77.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:41:08,32.8,100.0,22.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,01:41:53,33.5,100.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-06-27,01:41:55,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0780,2023-06-27,01:42:10,32.0,100.0,33.0,23.048983,120.174614
08BEAC0A0050,2023-06-27,01:42:18,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,01:42:31,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-27,01:42:42,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,01:42:43,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-06-27,01:42:56,32.7,86.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,01:43:12,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,01:43:13,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,01:43:16,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,01:43:27,34.2,100.0,27.0,23.160034,120.18215
08BEAC0A072A,2023-06-27,01:43:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,01:44:11,34.2,81.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,01:44:15,31.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,01:44:41,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,01:44:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,01:44:45,32.7,100.0,21.0,22.993712,120.176398
08BEAC0A0830,2023-06-27,01:44:53,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-27,01:45:02,32.1,100.0,21.0,23.138713,120.324702
08BEAC0A06FA,2023-06-27,01:45:08,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,01:45:20,30.2,82.0,25.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,01:45:42,32.2,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,01:45:48,33.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-27,01:45:57,31.8,96.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,01:46:07,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,01:46:08,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-27,01:46:08,32.7,100.0,26.0,23.139376,120.138374
08BEAC0A080E,2023-06-27,01:46:21,31.0,78.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,01:46:25,33.0,100.0,24.0,23.3199,120.34515
