device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-10,19:34:56,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,19:35:01,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-10,19:35:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,19:35:14,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,19:35:16,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,19:35:22,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,19:35:32,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,19:35:36,27.3,80.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,19:35:44,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-10,19:35:50,27.1,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-11-10,19:35:55,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,19:37:36,26.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,19:38:05,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,19:38:12,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,19:38:17,30.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,19:38:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,19:38:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,19:39:00,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,19:39:01,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,19:39:33,26.6,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,19:40:21,15.8,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-10,19:40:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,19:40:32,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,19:40:33,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,19:40:40,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,19:40:52,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,19:40:54,27.3,80.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,19:41:03,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,19:41:12,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,19:41:13,27.1,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,19:42:53,26.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,19:43:26,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,19:43:30,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,19:43:35,30.6,90.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,19:44:01,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,19:44:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,19:44:18,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,19:44:19,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,19:44:52,26.6,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,19:45:38,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-10,19:45:41,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,19:45:51,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,19:45:55,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,19:46:00,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,19:46:10,27.3,80.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,19:46:10,28.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,19:46:24,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,19:46:29,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,19:46:37,27.0,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,19:48:13,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,19:48:43,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,19:48:48,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,19:48:53,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,19:49:18,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,19:49:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,19:49:36,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,19:49:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,19:50:10,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,19:50:54,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-10,19:50:58,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,19:51:10,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,19:51:13,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,19:51:19,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,19:51:29,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,19:51:31,27.3,80.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,19:51:42,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,19:51:47,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,19:51:57,27.0,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,19:53:32,26.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,19:54:00,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,19:54:04,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,19:54:12,30.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,19:54:37,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,19:54:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,19:54:55,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,19:54:56,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,19:55:28,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-10,19:56:13,16.5,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-10,19:56:16,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,19:56:27,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,19:56:31,25.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,19:56:39,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,19:56:48,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,19:56:50,27.3,80.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,19:57:00,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,19:57:05,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,19:57:19,27.0,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,19:58:51,26.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,19:59:20,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,19:59:24,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,19:59:30,30.6,90.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:00:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:00:15,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:00:16,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,20:00:44,26.3,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-10,20:01:31,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:01:32,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-10,20:01:44,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,20:01:50,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,20:01:59,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:02:05,28.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:02:11,27.2,81.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:02:16,25.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:02:22,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:02:42,26.8,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:04:08,26.2,100.0,24.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-10,20:04:43,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:04:49,30.6,90.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,20:05:10,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,20:05:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:05:33,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:05:33,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,20:05:50,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,20:06:07,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-10,20:06:48,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:06:50,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-10,20:07:03,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,20:07:07,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,20:07:17,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:07:26,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:07:32,27.2,81.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:07:35,25.5,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:07:41,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:08:06,26.7,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:09:24,26.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:09:49,23.3,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:09:59,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:10:06,30.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,20:10:24,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,20:10:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:10:49,26.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:10:51,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,20:11:11,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,20:11:23,26.5,100.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-10,20:12:06,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:12:09,16.5,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:12:23,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:12:27,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:12:38,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:12:43,28.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:12:48,27.1,81.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:12:52,25.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:12:59,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:13:27,26.7,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:14:39,26.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:15:12,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:15:15,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:15:24,30.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,20:15:46,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,20:15:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,20:16:07,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,20:16:08,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-10,20:16:41,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,20:16:42,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-10,20:17:22,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:17:31,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:17:44,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:17:45,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:17:55,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:17:59,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:18:05,27.1,81.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:18:07,25.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:18:18,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:18:45,26.7,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:19:55,26.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:20:29,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:20:33,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:20:41,30.6,91.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-11-10,20:21:07,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-10,20:21:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,20:21:25,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,20:21:26,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,20:22:00,26.3,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-11-10,20:22:05,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,20:22:41,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:22:51,17.0,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:23:00,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:23:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:23:14,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:23:17,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:23:24,27.1,82.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:23:24,25.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:23:37,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:24:04,26.7,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:25:14,26.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:25:48,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:25:53,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:26:00,30.6,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:26:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:26:43,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:26:44,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,20:27:20,26.3,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-11-10,20:27:32,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-10,20:27:40,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,20:28:00,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-10,20:28:22,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:28:24,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:28:29,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,20:28:37,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-10,20:28:40,27.1,82.0,1.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,20:28:43,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:28:56,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:29:33,26.8,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:30:32,26.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:31:06,23.3,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:31:12,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:31:42,30.6,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:31:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,20:32:02,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,20:32:03,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,20:32:38,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-11-10,20:32:53,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-10,20:32:58,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,20:33:17,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:33:20,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-10,20:33:43,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,20:33:44,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,20:33:48,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,20:33:58,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,20:33:58,28.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,20:34:00,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:34:15,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:34:58,26.8,100.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:35:49,26.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:36:23,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:36:32,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:37:00,30.5,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:37:11,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:37:21,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:37:21,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,20:37:56,26.1,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-11-10,20:38:13,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-10,20:38:14,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,20:38:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:38:39,16.0,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-10,20:39:01,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,20:39:02,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,20:39:06,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,20:39:15,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,20:39:15,28.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,20:39:16,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:39:34,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:40:19,26.7,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:41:08,26.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:41:40,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:41:48,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:42:19,30.6,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:42:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-10,20:42:38,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-10,20:42:40,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,20:43:13,26.0,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,20:43:33,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,20:43:33,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,20:43:55,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:43:59,15.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:44:19,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:44:20,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:44:25,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,20:44:32,27.0,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,20:44:33,28.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,20:44:36,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:44:51,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:45:43,26.7,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:46:26,26.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:46:57,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:47:05,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:47:36,30.5,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:47:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:47:59,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,20:48:31,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,20:48:52,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,20:48:52,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,20:49:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:49:20,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:49:38,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,20:49:40,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-10,20:49:42,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,20:49:49,27.0,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,20:49:51,28.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,20:49:54,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:50:09,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:51:01,26.7,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:51:42,26.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,20:52:15,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:52:22,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A080E,2023-11-10,20:52:53,30.5,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:53:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:53:16,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:53:39,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,20:53:49,26.1,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,20:54:09,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,20:54:13,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,20:54:28,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,20:54:36,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,20:54:54,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,20:54:56,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,20:54:56,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,20:55:05,26.8,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,20:55:07,28.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,20:55:09,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,20:55:27,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,20:56:17,26.8,100.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,20:56:58,26.1,100.0,25.0,23.0865158,120.3191882
