device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-04-17,00:36:02,27.6,77.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,00:36:08,28.3,96.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,00:36:12,27.0,100.0,35.0,23.138713,120.324702
08BEAC0A019A,2023-04-17,00:36:15,29.2,92.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:36:19,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:36:24,30.3,100.0,43.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:36:28,28.1,97.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:36:34,26.8,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:36:36,27.0,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:36:42,26.3,89.0,59.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:36:58,27.7,60.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:36:59,27.7,78.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:37:12,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:37:14,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:37:27,29.0,100.0,37.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:37:35,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,00:37:52,28.7,100.0,44.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,00:37:52,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,00:38:01,27.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,00:38:12,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0418,2023-04-17,00:38:13,28.5,95.0,39.0,24.956345,121.238495
08BEAC0A06FA,2023-04-17,00:38:17,29.2,93.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:38:19,28.1,79.0,59.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,00:38:33,29.3,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,00:38:36,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-17,00:38:37,28.6,88.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-04-17,00:38:41,30.1,100.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:38:46,28.8,100.0,38.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:38:58,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,00:39:02,33.3,100.0,58.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,00:39:03,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-17,00:39:07,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-04-17,00:39:10,28.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-17,00:39:15,27.7,100.0,47.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:39:18,29.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-17,00:39:28,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,00:39:28,30.5,100.0,36.0,23.006714,120.258351
08BEAC0A0800,2023-04-17,00:39:55,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:40:10,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:40:31,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:40:39,29.6,76.0,47.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:40:50,28.2,100.0,39.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:41:06,29.1,100.0,35.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:41:16,30.1,100.0,34.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:41:21,27.8,78.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,00:41:26,28.3,95.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,00:41:28,27.1,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-04-17,00:41:28,28.2,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-04-17,00:41:30,29.3,92.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:41:36,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:41:40,30.5,100.0,43.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:41:45,28.3,96.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:41:51,27.0,100.0,45.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:41:53,27.0,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:41:57,26.3,90.0,59.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:42:15,27.7,61.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:42:17,27.8,79.0,52.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:42:28,27.3,100.0,38.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:42:30,29.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:42:43,29.1,100.0,36.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:42:52,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,00:43:07,28.7,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,00:43:09,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,00:43:18,27.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,00:43:28,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0418,2023-04-17,00:43:31,28.7,95.0,38.0,24.956345,121.238495
08BEAC0A06FA,2023-04-17,00:43:32,29.5,92.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-04-17,00:43:37,28.2,80.0,58.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,00:43:48,29.5,100.0,40.0,22.956295,120.248057
08BEAC0A0742,2023-04-17,00:43:53,28.6,87.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-04-17,00:43:53,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:43:58,30.1,100.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:44:02,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:44:14,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,00:44:17,33.5,100.0,66.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,00:44:21,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-17,00:44:23,29.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0322,2023-04-17,00:44:25,31.6,100.0,36.0,23.258133,120.3719
08BEAC0A048E,2023-04-17,00:44:26,28.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-17,00:44:30,27.8,100.0,46.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:44:35,29.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-17,00:44:45,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,00:44:45,30.5,100.0,35.0,23.006714,120.258351
08BEAC0A0800,2023-04-17,00:45:14,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:45:28,28.2,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:45:48,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:45:56,29.1,77.0,48.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:46:08,28.3,100.0,39.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:46:25,29.2,100.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:46:31,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:46:38,28.0,79.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,00:46:44,28.5,96.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,00:46:44,27.2,100.0,34.0,23.138713,120.324702
08BEAC0A019A,2023-04-17,00:46:48,29.5,92.0,39.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,00:46:50,27.8,100.0,36.0,23.139376,120.138374
08BEAC0A05AC,2023-04-17,00:46:53,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:46:57,30.5,100.0,43.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:47:01,28.5,94.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-04-17,00:47:08,27.0,100.0,46.0,24.936085,121.223586
08BEAC0A0296,2023-04-17,00:47:09,27.1,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,00:47:11,26.5,90.0,57.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:47:30,27.8,61.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:47:33,27.8,80.0,55.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:47:46,27.3,100.0,41.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:47:50,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:48:00,29.1,100.0,35.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:48:07,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,00:48:24,28.7,100.0,42.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,00:48:25,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,00:48:35,27.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,00:48:43,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:48:48,29.5,92.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-17,00:48:49,28.7,96.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-04-17,00:48:54,28.0,80.0,51.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,00:49:07,29.5,100.0,41.0,22.956295,120.248057
08BEAC0A0742,2023-04-17,00:49:10,28.7,86.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-04-17,00:49:11,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,00:49:13,30.2,100.0,37.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,00:49:18,28.7,100.0,34.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:49:31,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,00:49:33,33.8,100.0,97.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,00:49:39,29.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-04-17,00:49:40,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-17,00:49:41,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-17,00:49:45,31.6,100.0,35.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,00:49:49,27.8,100.0,44.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:49:51,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:50:01,30.5,100.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:50:03,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:50:35,29.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:50:45,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:51:04,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:51:14,29.0,78.0,48.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:51:27,28.5,100.0,38.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:51:41,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:51:48,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:51:55,28.1,79.0,13.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,00:52:01,27.3,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-17,00:52:03,28.6,96.0,37.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,00:52:04,29.6,92.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:52:09,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:52:15,30.6,100.0,41.0,22.919155,120.217373
08BEAC0A0678,2023-04-17,00:52:16,28.1,100.0,33.0,23.139376,120.138374
08BEAC0A0774,2023-04-17,00:52:17,28.5,94.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,00:52:24,27.2,100.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-04-17,00:52:25,27.0,100.0,47.0,24.936085,121.223586
08BEAC0A0344,2023-04-17,00:52:30,26.5,90.0,55.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:52:45,28.0,62.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:52:49,27.8,80.0,54.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:53:02,27.6,100.0,42.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:53:08,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:53:17,29.2,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:53:22,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,00:53:43,28.7,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,00:53:43,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,00:53:51,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,00:54:00,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:54:04,29.6,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-17,00:54:06,28.8,97.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-04-17,00:54:09,28.0,81.0,51.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,00:54:25,29.3,100.0,41.0,22.956295,120.248057
08BEAC0A0742,2023-04-17,00:54:27,28.7,85.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-04-17,00:54:29,30.3,99.0,37.0,23.143408,120.272745
08BEAC0A089E,2023-04-17,00:54:29,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,00:54:34,28.7,100.0,29.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,00:54:47,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,00:54:49,33.7,100.0,58.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,00:54:54,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-04-17,00:54:56,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-17,00:55:00,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-17,00:55:01,31.8,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,00:55:03,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,00:55:08,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-17,00:55:18,30.7,100.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,00:55:20,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,00:55:51,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,00:55:59,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-17,00:56:23,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,00:56:28,29.1,78.0,46.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,00:56:44,28.5,100.0,38.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,00:56:57,29.3,100.0,32.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,00:57:05,31.1,100.0,31.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,00:57:12,28.3,81.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,00:57:19,27.3,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-17,00:57:22,28.8,96.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,00:57:25,29.7,91.0,36.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,00:57:25,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,00:57:31,30.6,100.0,40.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,00:57:35,28.6,94.0,28.0,22.992411,120.294135
08BEAC0A0678,2023-04-17,00:57:37,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0296,2023-04-17,00:57:41,27.3,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-04-17,00:57:42,27.1,100.0,49.0,24.936085,121.223586
08BEAC0A0344,2023-04-17,00:57:46,26.5,90.0,53.0,24.960122,121.178153
08BEAC0A01AA,2023-04-17,00:58:02,28.1,63.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,00:58:07,27.8,81.0,54.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,00:58:18,27.7,100.0,42.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,00:58:25,29.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,00:58:31,29.5,100.0,35.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,00:58:37,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,00:58:59,28.7,100.0,40.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,00:59:00,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,00:59:08,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,00:59:15,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,00:59:19,29.8,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-17,00:59:25,29.0,98.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-04-17,00:59:26,27.8,82.0,60.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,00:59:40,29.3,100.0,40.0,22.956295,120.248057
08BEAC0A085E,2023-04-17,00:59:45,30.3,99.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-04-17,00:59:45,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-17,00:59:49,28.8,84.0,35.0,23.003578,120.240161
08BEAC0A0264,2023-04-17,00:59:50,28.8,100.0,30.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,01:00:03,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,01:00:05,33.6,100.0,80.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,01:00:11,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-04-17,01:00:12,28.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-17,01:00:16,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-17,01:00:19,31.7,100.0,35.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,01:00:20,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,01:00:26,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-17,01:00:36,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,01:00:38,30.7,100.0,33.0,23.006714,120.258351
08BEAC0A0800,2023-04-17,01:01:07,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-17,01:01:16,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-17,01:01:44,29.8,77.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-17,01:01:44,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-04-17,01:02:01,28.6,100.0,37.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,01:02:12,29.5,100.0,35.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,01:02:21,31.2,100.0,34.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,01:02:29,28.5,81.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-04-17,01:02:35,27.3,100.0,35.0,23.138713,120.324702
08BEAC0A0464,2023-04-17,01:02:37,29.1,95.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,01:02:39,29.7,90.0,36.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,01:02:41,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,01:02:48,30.6,100.0,40.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,01:02:50,28.7,94.0,29.0,22.992411,120.294135
08BEAC0A0678,2023-04-17,01:02:53,28.3,100.0,35.0,23.139376,120.138374
08BEAC0A0296,2023-04-17,01:02:58,27.6,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,01:03:01,26.6,91.0,51.0,24.960122,121.178153
08BEAC0A04EC,2023-04-17,01:03:01,27.1,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-04-17,01:03:18,28.2,63.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,01:03:23,28.0,81.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,01:03:34,27.6,100.0,45.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,01:03:43,30.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,01:03:48,29.6,99.0,35.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,01:03:54,28.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,01:04:14,29.0,100.0,40.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,01:04:16,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,01:04:24,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,01:04:30,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,01:04:35,30.1,92.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-17,01:04:40,29.0,99.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-04-17,01:04:43,27.8,82.0,53.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,01:04:56,29.6,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,01:05:00,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,01:05:01,30.3,98.0,36.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,01:05:09,29.0,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-04-17,01:05:16,28.8,85.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-04-17,01:05:20,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,01:05:23,33.7,100.0,85.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,01:05:26,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-04-17,01:05:28,28.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-17,01:05:34,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-17,01:05:35,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0322,2023-04-17,01:05:36,32.0,100.0,34.0,23.258133,120.3719
08BEAC0A0880,2023-04-17,01:05:44,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-17,01:05:54,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-17,01:06:24,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-17,01:06:31,30.7,100.0,34.0,23.006714,120.258351
08BEAC0A0226,2023-04-17,01:06:33,28.8,97.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-17,01:07:00,30.1,77.0,46.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-17,01:07:01,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-04-17,01:07:18,28.6,100.0,36.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,01:07:29,29.6,100.0,35.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,01:07:36,31.5,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-04-17,01:07:47,28.5,82.0,18.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,01:07:53,29.2,95.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-04-17,01:07:53,27.5,100.0,36.0,23.138713,120.324702
08BEAC0A019A,2023-04-17,01:07:56,29.8,89.0,36.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,01:07:56,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-04-17,01:08:03,30.7,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-04-17,01:08:07,28.8,93.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,01:08:13,27.7,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-04-17,01:08:13,28.5,100.0,34.0,23.139376,120.138374
08BEAC0A0344,2023-04-17,01:08:17,26.6,91.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-04-17,01:08:19,27.2,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2023-04-17,01:08:34,28.2,64.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-04-17,01:08:42,28.1,81.0,52.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,01:08:50,27.7,100.0,44.0,24.944565,121.203051
08BEAC0A0600,2023-04-17,01:09:06,29.7,97.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-17,01:09:11,28.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-17,01:09:29,29.0,100.0,33.0,23.296522,120.16969
08BEAC0A07BA,2023-04-17,01:09:34,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-17,01:09:39,27.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-17,01:09:44,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-04-17,01:09:52,30.2,92.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-17,01:09:57,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2023-04-17,01:10:02,28.0,82.0,68.0,24.909771,121.084225
08BEAC0A0830,2023-04-17,01:10:16,29.6,100.0,37.0,22.956295,120.248057
08BEAC0A089E,2023-04-17,01:10:19,30.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-17,01:10:20,30.3,97.0,36.0,23.143408,120.272745
08BEAC0A0264,2023-04-17,01:10:26,29.1,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-04-17,01:10:38,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,01:10:40,33.7,100.0,73.0,23.14473,120.157472
08BEAC0A0742,2023-04-17,01:10:41,28.8,86.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-04-17,01:10:43,29.6,100.0,31.0,24.0838267,120.752756
