device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-06-28,00:52:46,32.6,82.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,00:52:48,32.0,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,00:52:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:53:20,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:53:25,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:53:32,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:53:36,31.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:53:55,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,00:54:25,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,00:54:27,31.7,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,00:54:42,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,00:54:49,32.2,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,00:55:05,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,00:55:15,30.5,100.0,38.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,00:55:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,00:55:24,23.1,87.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,00:55:44,32.1,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,00:55:47,30.8,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,00:55:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,00:56:24,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,00:56:30,32.7,100.0,28.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,00:56:30,32.7,100.0,40.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,00:56:36,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,00:56:55,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,00:57:03,31.6,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,00:57:12,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,00:57:12,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,00:57:15,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,00:57:21,30.3,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-06-28,00:57:48,31.7,100.0,41.0,23.160034,120.18215
08BEAC0A080E,2023-06-28,00:57:48,33.2,100.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-06-28,00:58:03,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,00:58:03,32.1,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,00:58:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,00:58:36,31.6,98.0,20.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,00:58:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,00:58:48,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,00:58:54,31.7,96.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,00:59:11,31.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-28,01:00:02,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:00:07,32.2,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:00:22,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:00:35,30.5,100.0,39.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:00:39,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:00:47,23.6,87.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:01:00,32.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:01:04,30.8,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:01:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:01:41,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:01:46,32.7,100.0,27.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:01:48,32.5,100.0,36.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:01:53,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,01:02:12,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,01:02:19,31.5,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,01:02:26,30.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,01:02:27,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-06-28,01:02:31,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,01:02:38,30.5,100.0,37.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:03:03,33.2,100.0,32.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,01:03:05,31.8,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:03:18,32.5,81.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,01:03:20,32.1,100.0,38.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,01:03:25,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,01:03:51,31.7,97.0,19.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:03:59,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,01:04:06,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,01:04:10,31.7,94.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,01:04:26,31.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,01:04:54,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,01:04:55,31.7,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,01:05:20,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:05:22,32.2,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:05:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:05:49,30.5,100.0,52.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:05:56,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:06:03,24.1,86.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:06:18,32.1,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:06:21,31.0,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:06:33,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:06:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:07:02,33.0,100.0,29.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:07:05,32.1,100.0,32.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:07:10,29.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,01:07:29,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,01:07:36,31.6,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,01:07:42,31.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,01:07:44,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0418,2023-06-28,01:07:50,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,01:07:56,30.3,100.0,39.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:08:19,33.1,100.0,32.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,01:08:21,32.0,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:08:33,32.5,80.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,01:08:38,31.8,100.0,39.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,01:08:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,01:09:08,31.7,96.0,18.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:09:16,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,01:09:24,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,01:09:25,32.0,93.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,01:09:42,32.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,01:10:14,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,01:10:16,31.7,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,01:10:37,31.2,100.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:10:40,32.2,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:10:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:11:06,30.6,100.0,44.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:11:12,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:11:19,24.1,85.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:11:33,32.2,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:11:37,31.0,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:11:52,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:12:13,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:12:18,33.0,100.0,31.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:12:21,31.8,99.0,30.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:12:26,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,01:12:48,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,01:12:52,31.6,100.0,34.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,01:12:59,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,01:13:00,31.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,01:13:06,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,01:13:11,30.2,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:13:34,32.7,95.0,27.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,01:13:36,32.0,100.0,44.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:13:49,32.5,79.0,22.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,01:13:56,32.0,100.0,39.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,01:13:59,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-28,01:14:23,31.7,95.0,18.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:14:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,01:14:42,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,01:14:42,32.1,90.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,01:14:59,32.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,01:15:31,31.8,100.0,42.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,01:15:32,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,01:15:53,31.3,100.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:15:58,32.3,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:16:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:16:26,30.7,100.0,48.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:16:29,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:16:36,24.1,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:16:50,32.2,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:16:55,31.0,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:17:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:17:28,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:17:36,33.0,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:17:39,31.6,96.0,28.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:17:43,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-28,01:18:06,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,01:18:10,31.7,100.0,35.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,01:18:14,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,01:18:18,31.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,01:18:22,33.1,100.0,17.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,01:18:28,30.2,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:18:51,32.3,91.0,25.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,01:18:54,31.8,100.0,45.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:19:06,32.5,79.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,01:19:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,01:19:16,32.1,100.0,39.0,23.139376,120.138374
08BEAC0A0344,2023-06-28,01:19:39,31.7,93.0,16.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:19:51,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-28,01:19:57,32.1,90.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,01:19:58,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,01:20:15,32.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,01:20:49,31.8,100.0,42.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,01:20:50,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,01:21:10,31.3,100.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:21:15,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:21:29,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:21:44,30.8,100.0,60.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:21:48,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:21:54,24.1,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:22:07,32.2,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:22:13,31.0,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:22:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:22:44,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:22:53,33.1,100.0,32.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:22:54,31.3,93.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:23:00,30.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,01:23:26,31.7,100.0,38.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,01:23:30,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,01:23:32,31.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-28,01:23:45,30.3,100.0,39.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:24:06,32.1,86.0,22.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,01:24:10,31.6,100.0,44.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:24:21,32.6,78.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,01:24:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,01:24:33,32.2,100.0,40.0,23.139376,120.138374
08BEAC0A0344,2023-06-28,01:24:55,31.8,94.0,16.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:25:09,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-28,01:25:13,32.2,89.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,01:25:14,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,01:25:33,32.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,01:26:05,32.0,100.0,42.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,01:26:08,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,01:26:27,31.3,100.0,37.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:26:30,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:26:45,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:27:00,30.7,100.0,52.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:27:05,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:27:10,24.2,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:27:24,32.3,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:27:28,31.0,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:27:48,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:28:01,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:28:08,33.2,100.0,32.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:28:10,31.1,91.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:28:17,30.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,01:28:43,31.8,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,01:28:46,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,01:28:49,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-28,01:29:02,30.5,100.0,38.0,23.138713,120.324702
08BEAC0A0418,2023-06-28,01:29:21,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A080E,2023-06-28,01:29:21,31.7,84.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-06-28,01:29:22,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-28,01:29:28,31.6,100.0,45.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,01:29:36,32.7,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-28,01:29:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,01:29:49,32.3,100.0,41.0,23.139376,120.138374
08BEAC0A0344,2023-06-28,01:30:12,32.0,95.0,18.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:30:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-28,01:30:30,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,01:30:31,32.1,90.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,01:30:49,32.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,01:31:23,32.0,100.0,43.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,01:31:25,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,01:31:44,31.3,100.0,38.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:31:46,32.5,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:32:03,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:32:18,30.8,100.0,46.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:32:20,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:32:25,24.2,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:32:41,32.3,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:32:45,31.0,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:33:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:33:16,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:33:23,33.2,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:33:27,31.0,90.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:33:35,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,01:34:00,31.8,100.0,40.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,01:34:04,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,01:34:04,31.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-28,01:34:18,30.7,100.0,39.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:34:37,31.7,82.0,19.0,23.158097,120.170618
08BEAC0A0418,2023-06-28,01:34:38,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-06-28,01:34:42,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-28,01:34:45,31.7,100.0,44.0,23.160034,120.18215
08BEAC0A0678,2023-06-28,01:35:05,32.3,100.0,41.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,01:35:09,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-28,01:35:18,32.8,76.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,01:35:29,32.0,95.0,19.0,24.960122,121.178153
08BEAC0A072A,2023-06-28,01:35:45,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-28,01:35:46,32.2,89.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,01:35:47,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,01:36:04,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,01:36:40,32.0,100.0,41.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,01:36:41,33.2,100.0,22.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,01:37:01,31.2,100.0,40.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:37:02,32.6,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:37:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:37:35,31.1,100.0,39.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:37:36,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:37:42,24.3,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:37:56,32.3,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:38:03,31.0,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:38:20,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:38:33,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,01:38:42,33.2,100.0,32.0,23.006714,120.258351
08BEAC0A085E,2023-06-28,01:38:42,30.8,89.0,26.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,01:38:50,30.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,01:39:15,32.0,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,01:39:19,31.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,01:39:21,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,01:39:35,30.7,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:39:55,31.6,80.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-06-28,01:39:58,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,01:40:00,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-06-28,01:40:00,32.0,100.0,43.0,23.160034,120.18215
08BEAC0A0678,2023-06-28,01:40:22,32.3,100.0,42.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,01:40:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-28,01:40:35,32.8,75.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,01:40:44,32.0,95.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-06-28,01:41:01,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-28,01:41:02,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-28,01:41:04,32.6,87.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,01:41:20,32.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,01:41:58,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-28,01:41:58,32.1,100.0,38.0,23.237662,120.175428
08BEAC0A0742,2023-06-28,01:42:18,31.2,100.0,40.0,23.003578,120.240161
08BEAC0A06EA,2023-06-28,01:42:19,32.6,100.0,33.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,01:42:39,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-28,01:42:51,31.1,100.0,43.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,01:42:53,31.2,100.0,1.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,01:42:58,24.2,84.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-28,01:43:11,32.3,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,01:43:21,31.0,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-06-28,01:43:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-28,01:43:53,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,01:43:58,30.6,87.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,01:44:00,32.7,100.0,30.0,23.006714,120.258351
08BEAC0A089E,2023-06-28,01:44:08,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,01:44:30,32.1,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-06-28,01:44:36,31.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,01:44:37,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,01:44:50,31.0,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-06-28,01:45:11,31.5,80.0,18.0,23.158097,120.170618
08BEAC0A0418,2023-06-28,01:45:16,33.2,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-06-28,01:45:16,32.0,100.0,44.0,23.160034,120.18215
