device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-31,13:10:46,29.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,13:11:14,32.1,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:11:39,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:12:38,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:14:44,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:15:38,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,13:16:01,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,13:16:05,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,13:16:32,32.1,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:16:58,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:18:01,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:20:04,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:20:56,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,13:21:21,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,13:21:23,29.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,13:21:51,32.1,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:22:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:23:19,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:25:25,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:26:19,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:26:41,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:26:41,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:27:12,32.1,96.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:27:34,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:28:36,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:30:43,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:31:39,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:31:59,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:31:59,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:32:30,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:32:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:33:54,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:36:05,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:36:59,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:37:16,29.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:37:19,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:37:50,32.0,95.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:38:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:39:13,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:41:23,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:42:17,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:42:34,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:42:38,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:43:08,32.0,96.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:43:26,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:44:31,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:46:43,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:47:35,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:47:49,29.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:47:55,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:48:25,32.0,96.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:48:47,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:49:47,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:52:01,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:52:51,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:53:10,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:53:15,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:53:41,32.0,96.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:54:06,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:55:07,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:57:21,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:58:07,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,13:58:27,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,13:58:34,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,13:58:57,32.0,96.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:59:24,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,14:02:40,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:03:24,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:03:41,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:03:53,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:04:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:06:07,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:07:57,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:08:41,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:08:59,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:09:09,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:09:58,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:11:25,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:13:14,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:14:00,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:14:18,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:14:25,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:15:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:16:42,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:18:33,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:19:18,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:19:34,29.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:19:42,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:20:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:21:59,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:23:52,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:24:39,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:24:51,29.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:24:59,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:25:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:27:18,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:29:09,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:29:55,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:30:07,29.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:30:16,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:31:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:32:35,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:34:26,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:35:12,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:35:24,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:35:32,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:36:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:37:51,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:39:41,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:40:36,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:40:41,29.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:40:50,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:41:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:43:08,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:44:58,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,14:45:57,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,14:45:58,29.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,14:46:09,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:46:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:48:26,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:50:18,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,14:51:16,29.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,14:51:17,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,14:51:30,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:52:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:53:42,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,14:55:34,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,14:56:33,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,14:56:33,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,14:56:46,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,14:57:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,14:59:01,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:00:53,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:01:50,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:01:51,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,15:02:06,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:02:47,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:04:17,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:06:11,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:07:07,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:07:10,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,15:07:22,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:08:04,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:09:36,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:11:30,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:12:24,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:12:30,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,15:12:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:13:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:14:52,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:16:47,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:17:42,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:17:46,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,15:18:01,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:18:37,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:20:11,21.7,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:22:05,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:22:59,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:23:02,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,15:23:19,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:23:56,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:25:31,21.6,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:27:25,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,15:28:16,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,15:28:18,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,15:29:12,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:30:47,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:32:44,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,15:33:34,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,15:33:34,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,15:33:49,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:34:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:36:06,21.2,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-31,15:38:53,29.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,15:38:54,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,15:39:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:39:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:41:27,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:43:15,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,15:44:10,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,15:44:13,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,15:44:27,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:45:04,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:46:45,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:48:34,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,15:49:25,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,15:49:32,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,15:49:46,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:50:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:52:04,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:53:54,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,15:54:40,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,15:54:52,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,15:55:03,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,15:55:38,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,15:57:22,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,15:59:12,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,15:59:56,29.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,16:00:09,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:00:24,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:00:54,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:02:39,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:04:33,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,16:05:14,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,16:05:26,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:05:39,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:06:10,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:07:57,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:09:52,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,16:10:32,29.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,16:10:44,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:10:57,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:11:27,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:13:14,21.1,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:15:12,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,16:15:50,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,16:16:02,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:16:17,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:16:45,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:18:36,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:20:28,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:21:21,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:21:34,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:22:01,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:23:53,21.1,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:26:10,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-31,16:26:16,29.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-31,16:26:38,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:26:50,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:27:18,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,16:29:13,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:31:29,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:31:56,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:32:08,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:32:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:32:54,29.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,16:34:29,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:36:49,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:37:13,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:37:24,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:37:54,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:38:11,29.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,16:39:45,21.2,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:42:06,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:42:31,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:42:45,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:43:13,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:43:30,29.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,16:45:02,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:47:25,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:47:48,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:48:01,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:48:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:48:47,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,16:50:21,21.6,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:52:43,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:53:05,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:53:19,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:53:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:54:04,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,16:55:39,21.6,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,16:58:01,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,16:58:23,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,16:58:36,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,16:59:09,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,16:59:22,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:00:58,21.6,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:03:21,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:03:40,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:03:52,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,17:04:38,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:06:16,21.8,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:08:39,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:08:57,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:09:11,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:09:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:09:56,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:11:34,21.8,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:13:58,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:14:15,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:14:29,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:14:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:15:15,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:16:52,21.7,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:19:16,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:19:32,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:19:47,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:20:16,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:20:35,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:22:08,21.7,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:24:35,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:24:50,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:25:05,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:25:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:25:53,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:27:26,21.3,96.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:29:53,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:30:10,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:30:21,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:30:56,30.6,100.0,0.0,24.0838267,120.752756
