device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-31,01:25:17,16.8,67.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,01:25:20,17.7,66.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,01:25:23,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:25:33,17.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:26:29,17.3,68.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:26:31,17.8,65.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:26:32,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:26:43,17.5,47.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:27:18,12.0,45.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:27:23,17.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:27:36,17.6,81.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:28:11,15.6,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:28:18,16.8,84.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:28:35,19.7,62.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:28:43,19.8,81.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:28:50,17.8,51.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:29:29,18.6,94.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:30:03,19.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:30:05,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:30:35,16.8,67.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,01:30:36,17.7,65.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,01:30:40,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:30:50,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:31:43,17.3,68.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:31:47,18.0,65.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:31:49,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:32:01,17.6,47.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:32:35,12.1,46.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:32:38,17.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:32:57,17.7,80.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:33:26,15.7,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:33:33,17.0,84.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:33:52,20.1,62.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,01:34:06,18.0,51.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:34:48,18.7,93.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:35:19,19.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:35:20,17.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,01:35:52,18.0,66.0,30.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,01:35:53,17.0,67.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:35:57,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:36:08,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:36:58,17.5,69.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:37:03,18.2,64.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:37:04,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:37:16,17.7,46.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:37:50,12.2,45.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:37:53,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:38:33,18.1,78.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:38:43,15.8,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,01:39:08,20.5,61.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:39:09,20.0,81.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:39:22,18.1,50.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:40:03,18.8,96.0,565.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:40:37,19.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:40:39,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,01:41:07,18.1,65.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,01:41:08,17.1,67.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:41:15,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:41:22,17.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:42:12,17.5,69.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:42:18,18.2,64.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:42:24,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:42:31,17.8,46.0,14.0,24.917683,121.250335
08BEAC0A0880,2023-01-31,01:43:09,18.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-31,01:43:10,12.3,46.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,01:43:49,18.3,77.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:43:59,16.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:44:01,17.2,83.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:44:23,20.6,60.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:44:24,20.0,80.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:44:38,18.2,52.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:45:19,19.0,95.0,115.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:45:54,19.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:45:55,17.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,01:46:24,17.2,66.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,01:46:24,18.1,65.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,01:46:32,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:46:37,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:47:28,17.5,70.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:47:37,18.2,63.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:47:39,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:47:48,17.8,45.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:48:24,12.6,45.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:48:27,18.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,01:49:11,18.7,76.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,01:49:15,16.2,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:49:19,17.5,82.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:49:38,20.7,61.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:49:42,20.0,80.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:49:54,18.3,51.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:50:39,19.2,94.0,240.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:51:10,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-31,01:51:38,18.2,65.0,20.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,01:51:42,17.2,67.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:51:48,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:51:53,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:52:45,17.6,69.0,33.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:52:52,18.3,63.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:52:55,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:53:05,18.0,45.0,12.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,01:53:41,12.7,45.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,01:53:42,18.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,01:54:31,16.3,100.0,48.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,01:54:39,19.0,74.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,01:54:39,17.6,80.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,01:54:55,21.0,61.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,01:54:58,20.1,80.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,01:55:11,18.3,51.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,01:55:53,19.3,92.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,01:56:25,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,01:56:53,17.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,01:56:54,18.2,65.0,19.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,01:57:01,17.3,67.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,01:57:05,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,01:57:08,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,01:58:00,17.8,68.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,01:58:07,18.6,62.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,01:58:11,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,01:58:23,17.8,45.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-31,01:58:58,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-31,01:58:59,12.8,46.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-31,01:59:47,16.5,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,01:59:56,17.6,80.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,02:00:04,19.2,73.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-01-31,02:00:12,21.2,61.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,02:00:12,20.2,80.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,02:00:28,18.3,51.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,02:01:09,19.5,91.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:01:39,18.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:02:09,17.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:02:11,18.5,65.0,24.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:02:17,17.5,67.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:02:21,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:02:26,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:03:16,18.0,66.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:03:23,18.6,61.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:03:28,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:03:39,18.0,45.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-31,02:04:13,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-31,02:04:14,13.0,45.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-31,02:05:03,16.5,100.0,52.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,02:05:10,17.6,80.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,02:05:22,19.3,74.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-01-31,02:05:27,21.3,60.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,02:05:30,20.5,79.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-31,02:05:44,18.3,51.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,02:06:28,19.6,92.0,59.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:06:56,19.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:07:25,17.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:07:29,18.5,65.0,28.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:07:34,17.7,66.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:07:37,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:07:41,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:08:32,18.0,65.0,21.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:08:38,18.6,62.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:08:46,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:08:54,18.2,44.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:09:30,13.0,44.0,38.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:09:30,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:10:19,16.6,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,02:10:26,17.7,80.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,02:10:45,21.7,60.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-31,02:10:45,20.7,78.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,02:10:57,19.6,72.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-31,02:11:00,18.3,51.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,02:11:45,19.7,91.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:12:15,19.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:12:40,17.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:12:45,18.6,65.0,44.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:12:49,17.8,66.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:12:54,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:12:58,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:13:48,18.2,65.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:13:54,18.7,62.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:14:02,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:14:10,18.6,45.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:14:46,13.1,44.0,32.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:14:46,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:15:33,16.6,100.0,56.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,02:15:43,17.7,80.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,02:16:00,21.2,77.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:16:05,21.8,60.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,02:16:17,18.2,52.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:16:29,19.7,71.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:17:02,20.0,90.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:17:31,18.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:17:59,17.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:18:02,18.6,65.0,65.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:18:04,17.8,66.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:18:11,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:18:15,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:19:04,18.2,64.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:19:11,19.0,62.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:19:17,22.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:19:26,18.6,45.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:20:02,13.3,44.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:20:02,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:20:49,16.7,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,02:20:58,18.0,80.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,02:21:16,21.6,77.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:21:22,22.1,59.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,02:21:33,18.2,51.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:21:49,19.8,70.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:22:18,20.1,89.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:22:49,19.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:23:13,17.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:23:19,18.6,65.0,45.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:23:22,18.1,66.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:23:27,17.8,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:23:32,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:24:22,18.3,63.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:24:28,19.1,61.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:24:34,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:24:43,18.6,45.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:25:17,13.6,44.0,28.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:25:20,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:26:07,16.8,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,02:26:15,18.1,80.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,02:26:32,21.6,76.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:26:38,22.3,59.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,02:26:49,18.3,50.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:27:08,20.1,71.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:27:37,20.3,88.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:28:05,19.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:28:30,18.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:28:37,18.6,65.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:28:38,18.1,65.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:28:43,17.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:28:51,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:29:38,18.5,63.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:29:43,19.0,61.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:29:51,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:29:58,18.7,45.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:30:32,13.8,44.0,39.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:30:38,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:31:22,17.0,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,02:31:47,21.7,76.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:31:54,22.6,58.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,02:32:07,18.3,52.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:32:28,20.2,71.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:32:53,20.7,87.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:33:24,19.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:33:45,18.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:33:53,18.6,64.0,32.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:33:56,18.2,65.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:34:01,17.7,100.0,42.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:34:09,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:34:53,18.6,63.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:35:01,19.0,60.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:35:08,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:35:15,18.8,44.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:35:49,14.1,43.0,42.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:35:54,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:36:37,17.0,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,02:37:02,21.7,75.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:37:10,22.7,56.0,8.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,02:37:12,18.5,79.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,02:37:24,18.3,51.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:37:47,20.2,71.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:38:10,21.0,86.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:38:43,19.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:39:02,18.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:39:09,18.7,64.0,32.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:39:11,18.3,65.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:39:19,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:39:24,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:40:10,18.7,62.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:40:18,19.0,61.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:40:25,22.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:40:33,19.0,44.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:41:06,14.2,41.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:41:09,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:41:52,17.1,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,02:42:19,22.0,74.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:42:26,23.0,55.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,02:42:28,18.5,78.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,02:42:40,18.5,51.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:43:04,20.3,72.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:43:25,21.2,85.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:44:00,19.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:44:17,18.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,02:44:26,18.8,64.0,32.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,02:44:28,18.5,65.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-31,02:44:35,17.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,02:44:41,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-01-31,02:45:26,18.7,62.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,02:45:34,19.0,60.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,02:45:41,22.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-31,02:45:49,18.8,45.0,17.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,02:46:20,14.3,39.0,19.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,02:46:26,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,02:47:08,17.1,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,02:47:35,22.2,74.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,02:47:41,23.1,54.0,8.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,02:47:45,18.6,78.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,02:47:56,18.7,51.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,02:48:21,20.3,72.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,02:48:42,21.5,85.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,02:49:15,19.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,02:49:35,18.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,02:49:44,18.5,63.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,02:49:44,19.0,64.0,30.0,24.909771,121.084225
