device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-02-12,00:38:29,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-12,00:38:47,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,00:38:51,24.8,100.0,45.0,23.190069,120.192365
08BEAC0A072A,2023-02-12,00:38:55,23.6,100.0,67.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,00:38:57,23.7,100.0,69.0,23.31993,120.345122
08BEAC0A0574,2023-02-12,00:39:11,25.1,100.0,69.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,00:39:22,18.7,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,00:39:24,23.2,100.0,71.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,00:39:29,24.1,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,00:39:31,23.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-12,00:39:33,25.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:39:36,20.8,100.0,54.0,23.741269,120.401443
08BEAC0A0742,2023-02-12,00:39:41,24.2,97.0,70.0,23.003578,120.240161
08BEAC0A0630,2023-02-12,00:39:45,20.1,100.0,37.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:39:49,24.2,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,00:40:20,20.0,100.0,84.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:40:37,19.2,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:40:38,23.0,100.0,59.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:40:44,18.7,91.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:41:00,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,00:41:04,24.1,100.0,74.0,23.005719,120.267263
08BEAC0A07A2,2023-02-12,00:41:10,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:41:18,24.6,100.0,5.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:41:36,25.0,100.0,73.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,00:41:47,23.3,100.0,57.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:41:56,23.0,100.0,67.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:42:03,27.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,00:42:08,24.1,91.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:42:28,22.0,100.0,84.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,00:42:33,19.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-12,00:42:33,23.0,73.0,11.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-12,00:42:46,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0880,2023-02-12,00:42:46,22.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-12,00:42:50,22.7,100.0,52.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:43:00,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:43:13,25.6,100.0,75.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:43:31,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,00:43:39,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A0322,2023-02-12,00:43:39,25.6,100.0,64.0,23.258133,120.3719
08BEAC0A0418,2023-02-12,00:43:45,19.2,100.0,44.0,24.956345,121.238495
08BEAC0A07BA,2023-02-12,00:43:46,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-12,00:44:04,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,00:44:05,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,00:44:13,24.0,100.0,71.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,00:44:14,23.7,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,00:44:29,25.5,100.0,69.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,00:44:38,18.8,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,00:44:40,23.3,100.0,72.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,00:44:46,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,00:44:47,23.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-12,00:44:50,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:44:51,21.0,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:45:01,20.2,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:45:09,24.5,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-12,00:45:10,24.2,97.0,72.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,00:45:35,20.2,100.0,81.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:45:52,19.2,100.0,40.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:45:54,23.2,100.0,57.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:46:00,18.8,91.0,38.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:46:16,19.5,100.0,30.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,00:46:22,24.5,100.0,76.0,23.005719,120.267263
08BEAC0A07A2,2023-02-12,00:46:28,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:46:40,24.7,100.0,2.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:46:54,25.5,100.0,70.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,00:47:02,23.5,100.0,56.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:47:13,23.3,100.0,67.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:47:19,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,00:47:25,24.3,90.0,35.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,00:47:27,21.0,100.0,96.0,23.048809,120.17487
08BEAC0A0226,2023-02-12,00:47:48,22.1,100.0,78.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,00:47:49,19.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-12,00:47:49,23.1,73.0,10.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-12,00:48:04,25.1,100.0,37.0,23.1434085,120.2727451
08BEAC0A0880,2023-02-12,00:48:04,22.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-12,00:48:07,22.8,100.0,52.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:48:16,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-12,00:48:45,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,00:48:54,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A0322,2023-02-12,00:48:57,25.8,100.0,62.0,23.258133,120.3719
08BEAC0A07BA,2023-02-12,00:49:02,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,00:49:04,19.2,100.0,46.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,00:49:22,24.8,100.0,44.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:49:23,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,00:49:29,24.0,100.0,66.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,00:49:32,24.0,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,00:49:46,25.7,100.0,70.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,00:49:53,19.0,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,00:49:54,20.1,98.0,41.0,24.9751,121.269826
08BEAC0A0678,2023-02-12,00:49:57,23.5,100.0,73.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,00:50:02,24.7,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,00:50:03,23.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-12,00:50:07,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:50:08,21.1,100.0,52.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:50:21,20.5,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:50:28,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-12,00:50:36,24.3,96.0,70.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,00:50:50,20.5,100.0,81.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:51:09,19.2,100.0,42.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:51:12,23.3,100.0,54.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:51:17,19.0,90.0,48.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:51:31,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,00:51:43,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,00:51:57,25.1,100.0,0.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:52:11,25.8,100.0,68.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,00:52:21,23.6,100.0,58.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:52:30,23.6,100.0,67.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:52:36,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-12,00:52:41,21.2,100.0,91.0,23.048809,120.17487
08BEAC0A0398,2023-02-12,00:52:43,24.6,88.0,34.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-12,00:53:03,22.3,100.0,72.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,00:53:04,20.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-12,00:53:04,23.2,73.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,00:53:19,23.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:53:22,25.2,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:53:26,23.1,100.0,52.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:53:30,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:53:39,25.6,100.0,62.0,22.919155,120.217373
08BEAC0A0830,2023-02-12,00:53:52,25.6,100.0,70.0,22.956295,120.248057
08BEAC0A0174,2023-02-12,00:54:10,19.7,100.0,26.0,24.958131,121.305374
08BEAC0A0322,2023-02-12,00:54:14,25.8,100.0,65.0,23.258133,120.3719
08BEAC0A07BA,2023-02-12,00:54:19,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,00:54:25,19.2,100.0,45.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,00:54:39,25.0,100.0,47.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:54:42,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,00:54:44,24.2,100.0,64.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,00:54:49,24.0,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,00:55:01,25.8,100.0,69.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,00:55:09,19.1,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,00:55:10,20.2,98.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-02-12,00:55:12,23.5,100.0,73.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,00:55:17,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,00:55:20,24.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-12,00:55:22,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-12,00:55:24,21.2,100.0,52.0,23.741269,120.401443
08BEAC0A0630,2023-02-12,00:55:37,20.6,100.0,34.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,00:55:44,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-12,00:55:53,24.5,96.0,68.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,00:56:07,20.7,100.0,79.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,00:56:24,19.2,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,00:56:27,23.5,100.0,52.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,00:56:34,19.0,90.0,65.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,00:56:46,19.6,100.0,31.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,00:56:49,24.3,100.0,74.0,23.005719,120.267263
08BEAC0A07BE,2023-02-12,00:57:26,25.2,100.0,1.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,00:57:29,26.5,100.0,64.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,00:57:36,23.6,100.0,55.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,00:57:46,23.8,100.0,66.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,00:57:54,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,00:57:58,24.5,87.0,33.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,00:57:58,21.5,100.0,92.0,23.048809,120.17487
08BEAC0A0226,2023-02-12,00:58:18,22.6,100.0,69.0,23.2174852,120.3651285
08BEAC0A018A,2023-02-12,00:58:20,23.3,73.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,00:58:21,20.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,00:58:35,23.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,00:58:41,25.1,100.0,36.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,00:58:42,23.2,100.0,53.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,00:58:47,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,00:58:57,25.8,100.0,55.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,00:59:15,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,00:59:26,19.8,100.0,25.0,24.958131,121.305374
08BEAC0A0322,2023-02-12,00:59:30,26.2,100.0,69.0,23.258133,120.3719
08BEAC0A07BA,2023-02-12,00:59:36,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,00:59:43,19.2,100.0,45.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,00:59:53,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,00:59:57,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,01:00:01,24.3,100.0,63.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,01:00:06,24.1,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,01:00:19,26.2,100.0,64.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,01:00:23,19.2,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,01:00:26,20.2,99.0,43.0,24.9751,121.269826
08BEAC0A0678,2023-02-12,01:00:29,23.6,100.0,73.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,01:00:34,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,01:00:38,24.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,01:00:40,21.5,100.0,52.0,23.741269,120.401443
08BEAC0A0800,2023-02-12,01:00:41,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-12,01:00:53,20.8,100.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,01:00:59,25.0,100.0,3.0,23.04435,120.470196
08BEAC0A0742,2023-02-12,01:01:14,24.8,95.0,64.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,01:01:22,20.7,100.0,77.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,01:01:39,19.2,100.0,42.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,01:01:43,23.6,100.0,52.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,01:01:49,19.1,90.0,49.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,01:02:03,19.7,100.0,32.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,01:02:04,24.5,100.0,71.0,23.005719,120.267263
08BEAC0A07A2,2023-02-12,01:02:12,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,01:02:42,25.3,100.0,1.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,01:02:46,26.8,100.0,55.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,01:02:51,23.7,100.0,53.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,01:03:01,23.8,100.0,64.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,01:03:10,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,01:03:13,24.2,87.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,01:03:16,21.7,100.0,91.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,01:03:36,23.5,73.0,10.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-12,01:03:37,22.7,100.0,68.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,01:03:39,20.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,01:03:50,23.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,01:03:57,25.2,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,01:03:58,23.3,100.0,54.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,01:04:02,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,01:04:16,26.2,100.0,51.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,01:04:34,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,01:04:43,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A0322,2023-02-12,01:04:50,26.1,100.0,69.0,23.258133,120.3719
08BEAC0A07BA,2023-02-12,01:04:51,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,01:05:00,19.2,100.0,44.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,01:05:11,25.0,100.0,41.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,01:05:15,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,01:05:16,24.6,100.0,64.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,01:05:25,24.2,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,01:05:36,26.5,100.0,63.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,01:05:40,19.3,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,01:05:45,20.1,99.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-02-12,01:05:47,23.8,100.0,74.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,01:05:51,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-02-12,01:05:52,24.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,01:05:58,21.6,100.0,51.0,23.741269,120.401443
08BEAC0A0800,2023-02-12,01:05:58,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-12,01:06:09,21.1,100.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,01:06:16,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,01:06:40,20.8,100.0,77.0,23.237662,120.175428
08BEAC0A0742,2023-02-12,01:06:41,25.3,94.0,67.0,23.003578,120.240161
08BEAC0A04EC,2023-02-12,01:06:54,19.5,100.0,42.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,01:06:59,23.7,100.0,51.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,01:07:05,19.3,90.0,39.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,01:07:21,19.8,100.0,32.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,01:07:22,24.6,100.0,66.0,23.005719,120.267263
08BEAC0A07A2,2023-02-12,01:07:30,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,01:07:59,25.5,100.0,6.0,23.140352,120.21467
08BEAC0A0824,2023-02-12,01:08:03,27.3,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,01:08:10,23.8,100.0,53.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,01:08:17,24.1,100.0,66.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,01:08:26,29.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,01:08:29,24.5,86.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,01:08:32,21.8,100.0,90.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,01:08:51,23.6,74.0,11.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-12,01:08:55,22.8,100.0,68.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,01:08:59,20.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,01:09:06,24.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,01:09:13,25.2,100.0,37.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,01:09:15,23.6,100.0,52.0,22.992411,120.294135
08BEAC0A0578,2023-02-12,01:09:18,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-12,01:09:35,26.5,100.0,50.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,01:09:53,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,01:09:59,20.0,100.0,27.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,01:10:08,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,01:10:23,19.3,100.0,46.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,01:10:27,25.0,100.0,39.0,23.190069,120.192365
08BEAC0A0322,2023-02-12,01:10:31,26.5,100.0,67.0,23.258133,120.3719
08BEAC0A0218,2023-02-12,01:10:32,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,01:10:35,24.6,99.0,72.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,01:10:41,24.5,100.0,67.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,01:10:51,26.7,100.0,66.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,01:10:57,19.5,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,01:11:03,20.1,100.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-02-12,01:11:03,24.1,100.0,73.0,23.139376,120.138374
08BEAC0A048E,2023-02-12,01:11:07,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,01:11:08,25.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,01:11:13,21.7,100.0,50.0,23.741269,120.401443
08BEAC0A0800,2023-02-12,01:11:15,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-12,01:11:24,21.3,100.0,27.0,24.909771,121.084225
08BEAC0A05B8,2023-02-12,01:11:56,21.1,100.0,76.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,01:12:10,19.5,100.0,40.0,24.936085,121.223586
08BEAC0A0742,2023-02-12,01:12:10,25.7,93.0,65.0,23.003578,120.240161
08BEAC0A06A6,2023-02-12,01:12:14,24.0,100.0,50.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,01:12:22,19.6,90.0,39.0,24.917683,121.250335
08BEAC0A04B6,2023-02-12,01:12:39,25.1,100.0,64.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,01:12:40,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,01:12:49,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-12,01:13:20,27.6,100.0,47.0,22.971899,120.353121
08BEAC0A0264,2023-02-12,01:13:27,24.0,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,01:13:34,24.3,100.0,66.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,01:13:42,30.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,01:13:45,24.3,86.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,01:13:53,22.1,100.0,91.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,01:14:08,23.8,75.0,15.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-12,01:14:13,23.1,100.0,72.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-12,01:14:17,20.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,01:14:23,24.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-12,01:14:30,25.2,100.0,37.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-12,01:14:33,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-12,01:14:33,23.8,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,01:14:49,26.7,100.0,49.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,01:15:09,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,01:15:16,19.8,100.0,28.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,01:15:25,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,01:15:39,19.5,100.0,45.0,24.956345,121.238495
08BEAC0A0480,2023-02-12,01:15:43,25.1,100.0,38.0,23.190069,120.192365
08BEAC0A0218,2023-02-12,01:15:49,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,01:15:52,24.6,100.0,72.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,01:15:57,24.5,100.0,65.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,01:16:09,27.1,100.0,64.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,01:16:15,19.7,100.0,43.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,01:16:17,24.2,100.0,72.0,23.139376,120.138374
08BEAC0A01AA,2023-02-12,01:16:20,20.1,100.0,45.0,24.9751,121.269826
08BEAC0A048E,2023-02-12,01:16:23,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,01:16:24,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,01:16:29,21.8,100.0,51.0,23.741269,120.401443
08BEAC0A0800,2023-02-12,01:16:32,25.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-12,01:16:40,21.7,100.0,26.0,24.909771,121.084225
08BEAC0A06FA,2023-02-12,01:16:44,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,01:17:13,21.3,100.0,77.0,23.237662,120.175428
08BEAC0A04EC,2023-02-12,01:17:26,19.6,100.0,42.0,24.936085,121.223586
08BEAC0A06A6,2023-02-12,01:17:29,24.1,100.0,50.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,01:17:37,19.6,89.0,40.0,24.917683,121.250335
08BEAC0A0742,2023-02-12,01:17:37,26.1,92.0,61.0,23.003578,120.240161
